1.95957  2.50102  5.99991  7.99993  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.10479  9.79722  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.94127  2.48064  5.12461  7.02854  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.95478  2.46419  4.20331  7.37417  3.49986  4.20032  4.89975  5.60052  6.3  7.00001  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.95945  2.40511  4.87132  7.4214  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.96245  2.45699  3.55515  7.44562  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.95409  2.41394  5.1244  6.31263  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.97072  2.40266  4.83939  5.84672  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.94093  2.40087  5.04961  7.32103  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.96377  2.46075  3.65176  6.46673  3.49986  4.20032  4.89975  5.60052  6.30349  6.99798  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.95585  2.40048  4.57621  6.31192  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.9691  2.40329  5.29438  4.5325  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.93933  2.39272  4.78103  6.94627  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.10487  9.79717  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.98009  2.39738  5.0064  4.39289  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.94201  2.39814  4.43207  6.59308  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.93523  2.44457  4.4253  5.59716  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.914  2.40134  5.20786  7.22063  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.10466  9.7973  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.96443  2.46438  4.39615  4.4541  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.94931  2.39559  3.23485  7.22222  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.96337  2.40581  4.64115  4.50271  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.92307  2.40057  4.59416  6.43546  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.98813  2.37829  4.84526  3.74838  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.92419  2.41532  4.54645  5.67711  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.94865  2.40732  4.60276  4.57202  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.90362  2.39582  4.57405  7.30643  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.98158  2.40402  4.20637  4.12064  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.92476  2.41586  4.03492  5.79164  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.10489  9.79716  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.93749  2.43478  4.36572  4.38733  3.49986  4.20032  4.89975  5.60052  6.3  7  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.90257  2.40053  4.60643  6.41926  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.96558  2.40162  4.22863  4.07347  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
1.91757  2.39492  5.20633  4.59703  3.49986  4.20032  4.89975  5.60052  6.30363  6.99783  7.70004  8.39998  9.1068  9.79606  10.5002  11.1999  11.9015  12.5992  13.3009  13.9995  14.697  15.4059  16.0999  16.8002  
