0  7.4192e-16  6  8  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
7.53889e-06  0.00121433  5.93636  8  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
7.53889e-06  2.79343e-05  5.87018  8  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.00343632  0.0249204  5.99517  7.79215  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.00243822  0.0181483  5.92824  7.89811  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.00359061  0.0253506  5.89848  7.88416  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.00360124  0.025293  5.87031  7.85958  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.0249788  0.0223005  5.82839  7.87061  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.0097852  0.0227486  5.87166  7.74231  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.0494573  0.000884201  5.82193  7.77192  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
0.00118122  0.0222401  5.85789  7.52298  5.31923  3.0245  3.52858  8.51076  9.57461  10.6385  11.7023  12.7661  6.55308  7.05717  7.56125  8.06533  18.0854  9.0735  20.2131  21.2769  22.3408  11.0898  11.5939  12.098  
