0.890177  0.94347  0.937097  0.93164  0.912332  0.919739  0.914048  0.908338  0.902558  0.897862  0.885875  0.885852  0.882121  0.87548  0.871714  0.864625  0.862363  0.854395  0.846269  0.843479  0.837159  0.83227  0.828036  0.822621  0.815123  0.811855  0.805402  0.801936  0.798468  0.791561  
0.874757  0.935307  0.928301  0.921784  0.914215  0.908531  0.900929  0.895786  0.889481  0.882544  0.873395  0.870601  0.865779  0.857889  0.851341  0.846247  0.838053  0.833194  0.830226  0.821171  0.815535  0.809777  0.80609  0.797758  0.792391  0.78729  0.782002  0.775199  0.770663  0.765752  
0.867833  0.932935  0.924575  0.916915  0.912126  0.904482  0.89689  0.89198  0.88351  0.876956  0.869076  0.865932  0.858453  0.849623  0.844478  0.839258  0.832028  0.826154  0.81913  0.816605  0.806488  0.803413  0.797265  0.789325  0.782852  0.776592  0.772899  0.763983  0.761689  0.754929  
0.844871  0.919135  0.911666  0.902737  0.893817  0.886001  0.879366  0.870105  0.863693  0.854883  0.847275  0.839304  0.832452  0.824364  0.818208  0.810269  0.804708  0.795153  0.788799  0.780136  0.769892  0.767495  0.761443  0.753217  0.74759  0.739244  0.732966  0.727671  0.721042  0.712561  
0.83079  0.911659  0.901621  0.893308  0.884828  0.87625  0.867704  0.85924  0.851225  0.842073  0.833738  0.825452  0.81868  0.80904  0.798396  0.792731  0.785726  0.777391  0.770798  0.762558  0.753031  0.748352  0.738564  0.732198  0.735506  0.718322  0.709725  0.7054  0.696774  0.690909  
0.816891  0.90362  0.894306  0.883902  0.874651  0.86534  0.855966  0.846639  0.84004  0.828989  0.819223  0.810234  0.80169  0.792974  0.783661  0.776366  0.768159  0.759239  0.750561  0.744165  0.735681  0.726872  0.720644  0.711655  0.704821  0.696602  0.689704  0.680971  0.67421  0.667394  
0.803757  0.896263  0.885113  0.875938  0.864996  0.855601  0.849317  0.835859  0.827327  0.817024  0.807145  0.797397  0.787645  0.77826  0.7715  0.761044  0.753598  0.742874  0.733975  0.727208  0.720098  0.708354  0.700985  0.691908  0.681925  0.675875  0.66818  0.662877  0.64781  0.645674  
0.790521  0.889068  0.877097  0.866802  0.854564  0.845991  0.833541  0.824395  0.811885  0.80415  0.793437  0.784005  0.77278  0.764453  0.755251  0.744989  0.73669  0.726389  0.71736  0.70822  0.698844  0.691141  0.683428  0.673901  0.665493  0.656859  0.649289  0.639238  0.624431  0.624942  
0.777191  0.881452  0.869835  0.85788  0.846231  0.83517  0.82391  0.812446  0.80217  0.791673  0.779596  0.769343  0.758028  0.749155  0.734195  0.730041  0.719475  0.709925  0.701788  0.690825  0.678259  0.672402  0.664442  0.65517  0.647205  0.637134  0.628489  0.620233  0.611983  0.603979  
0.764982  0.874552  0.863356  0.849698  0.837902  0.826028  0.81272  0.80331  0.791543  0.778976  0.764154  0.757108  0.7468  0.736715  0.721243  0.716265  0.707212  0.695274  0.685044  0.675675  0.667357  0.656647  0.646712  0.63695  0.627875  0.618648  0.608328  0.603262  0.591982  0.583421  
0.75272  0.867301  0.853854  0.841281  0.830034  0.816222  0.803512  0.790929  0.779986  0.768443  0.755368  0.745881  0.732559  0.722299  0.710824  0.699616  0.689955  0.679788  0.667703  0.658701  0.65037  0.639134  0.630361  0.620171  0.611129  0.601706  0.588587  0.584289  0.575179  0.565877  
0.740054  0.860031  0.847743  0.832729  0.820444  0.806583  0.793472  0.780555  0.768879  0.755476  0.744624  0.73303  0.717439  0.708859  0.696897  0.686742  0.67449  0.664417  0.653319  0.643293  0.633918  0.6232  0.612098  0.602647  0.588404  0.58526  0.570716  0.564935  0.555244  0.546854  
0.728595  0.853098  0.839679  0.824507  0.810961  0.79716  0.78328  0.770076  0.756026  0.745211  0.730368  0.720005  0.711027  0.695926  0.68528  0.672975  0.661465  0.649726  0.639526  0.629652  0.618474  0.607604  0.597426  0.587409  0.57606  0.567516  0.565807  0.549045  0.537953  0.53022  
0.716653  0.846216  0.830565  0.816731  0.802048  0.788361  0.77466  0.760146  0.746542  0.734753  0.721299  0.707675  0.694562  0.682765  0.670846  0.658641  0.6467  0.635782  0.623742  0.613599  0.601887  0.59198  0.581469  0.570747  0.561518  0.549902  0.541234  0.53101  0.522373  0.513114  
0.705101  0.839639  0.823807  0.808764  0.794225  0.778783  0.764734  0.750194  0.736424  0.722475  0.708742  0.696067  0.684486  0.670485  0.658924  0.645931  0.634177  0.622263  0.612516  0.598738  0.589193  0.5777  0.567329  0.555836  0.546158  0.536117  0.527121  0.515683  0.50606  0.496905  
0.69436  0.833352  0.817642  0.801317  0.785725  0.770548  0.756652  0.741008  0.725546  0.713073  0.698124  0.685252  0.671753  0.65929  0.646977  0.63324  0.623118  0.608783  0.597523  0.587177  0.576323  0.5634  0.551779  0.54202  0.532614  0.52073  0.509617  0.501645  0.491925  0.481034  
0.683335  0.826429  0.80915  0.793086  0.776753  0.761425  0.745872  0.730704  0.716455  0.701677  0.687544  0.674463  0.659803  0.647631  0.632427  0.621276  0.607974  0.596236  0.583539  0.57211  0.559777  0.548743  0.537121  0.527438  0.51603  0.506254  0.496808  0.485219  0.479996  0.465879  
0.672766  0.820126  0.802395  0.785697  0.770825  0.753182  0.738124  0.722152  0.70598  0.691782  0.677169  0.662433  0.65015  0.635486  0.62071  0.608417  0.596351  0.5841  0.571004  0.558599  0.54658  0.536084  0.525966  0.512493  0.504744  0.492361  0.483307  0.472082  0.463247  0.452208  
0.662007  0.814317  0.795157  0.778361  0.760579  0.744461  0.727478  0.71265  0.695535  0.681549  0.666825  0.652044  0.638032  0.623708  0.609522  0.597324  0.584323  0.57126  0.558585  0.546328  0.534023  0.522806  0.508222  0.499046  0.490354  0.477394  0.466245  0.456767  0.448686  0.438507  
0.651485  0.80721  0.788565  0.771025  0.752806  0.73549  0.719718  0.703253  0.687101  0.671291  0.658631  0.641229  0.626512  0.612304  0.598827  0.584582  0.572294  0.559575  0.544876  0.534659  0.52036  0.509694  0.495451  0.487531  0.475038  0.464185  0.455555  0.444888  0.431886  0.424067  
0.641037  0.800743  0.780597  0.762958  0.745868  0.728097  0.711083  0.69407  0.676609  0.661626  0.646476  0.631103  0.613843  0.601359  0.589798  0.573383  0.558208  0.546836  0.533475  0.52097  0.50896  0.496382  0.484086  0.474052  0.463839  0.451208  0.440516  0.431039  0.420727  0.410576  
0.631389  0.794428  0.775477  0.756257  0.736267  0.719499  0.701363  0.684564  0.66869  0.652062  0.637075  0.620701  0.606038  0.589639  0.579043  0.561861  0.550457  0.535698  0.523161  0.510249  0.497228  0.484278  0.473067  0.462379  0.448949  0.438964  0.428422  0.417563  0.408553  0.396972  
0.621034  0.787972  0.768864  0.748878  0.72841  0.711339  0.694457  0.676516  0.658874  0.642323  0.624955  0.611154  0.59495  0.579989  0.563736  0.550691  0.537978  0.52335  0.507786  0.497358  0.48372  0.473351  0.462788  0.449165  0.438037  0.426784  0.414356  0.405718  0.395069  0.385526  
0.611421  0.781549  0.762479  0.741387  0.722587  0.703066  0.685221  0.667146  0.649469  0.632586  0.615614  0.600413  0.58465  0.569317  0.554917  0.541802  0.522924  0.512687  0.498689  0.485329  0.475212  0.461321  0.449107  0.437056  0.426156  0.41579  0.40598  0.393782  0.38478  0.373443  
0.601838  0.77576  0.755576  0.734985  0.714259  0.696446  0.676489  0.659062  0.639972  0.623561  0.604806  0.590906  0.574911  0.558515  0.544717  0.530035  0.515854  0.501676  0.488029  0.475979  0.462361  0.450723  0.438478  0.425108  0.41471  0.403211  0.392804  0.382384  0.370644  0.361197  
0.592023  0.769312  0.747668  0.727235  0.707241  0.687577  0.669085  0.649761  0.631853  0.615009  0.597354  0.580588  0.564392  0.549048  0.532579  0.518913  0.504143  0.490881  0.477236  0.463711  0.451739  0.438585  0.42673  0.414833  0.403808  0.392311  0.38415  0.370259  0.358417  0.350508  
0.583089  0.763736  0.742042  0.720587  0.700653  0.680516  0.661346  0.641508  0.624147  0.60696  0.589846  0.571484  0.55623  0.539991  0.523262  0.508492  0.494444  0.481004  0.467774  0.453229  0.440954  0.428456  0.41678  0.404656  0.392345  0.382069  0.371041  0.360913  0.350119  0.339543  
0.574503  0.758664  0.73593  0.714448  0.693313  0.672472  0.654107  0.634003  0.615563  0.597917  0.579145  0.562614  0.547252  0.530204  0.515202  0.501509  0.486024  0.472717  0.45762  0.442361  0.431487  0.419355  0.404874  0.395177  0.38306  0.372525  0.359753  0.350154  0.340547  0.331382  
0.565398  0.752591  0.729039  0.707862  0.687017  0.664779  0.645434  0.627486  0.607538  0.589518  0.570797  0.555201  0.536581  0.522678  0.504684  0.490779  0.476324  0.460121  0.447649  0.433544  0.42013  0.408183  0.396614  0.385142  0.371603  0.361586  0.350591  0.341936  0.329975  0.322763  
0.558582  0.746753  0.724602  0.701904  0.680872  0.660014  0.640009  0.619581  0.601274  0.584852  0.56482  0.548051  0.529951  0.517069  0.500501  0.487937  0.467757  0.455633  0.440834  0.426131  0.412941  0.400532  0.38892  0.375253  0.365114  0.358049  0.343385  0.33492  0.321683  0.316487  
0.556347  0.744268  0.723617  0.699551  0.679131  0.65698  0.637401  0.613013  0.60025  0.581049  0.563492  0.548152  0.52859  0.515271  0.496953  0.480194  0.467046  0.455519  0.436846  0.42444  0.412233  0.388145  0.388179  0.375488  0.363728  0.350494  0.340776  0.333019  0.318627  0.307019  
0.556347  0.744268  0.723617  0.699551  0.679131  0.65698  0.637401  0.613013  0.60025  0.581049  0.563492  0.548152  0.52859  0.515271  0.496953  0.480194  0.467046  0.455519  0.436846  0.42444  0.412233  0.388145  0.388179  0.375488  0.363728  0.350494  0.340776  0.333019  0.318627  0.307019  
0.525874  0.654141  0.61411  0.577011  0.654461  0.631403  0.610289  0.589105  0.570023  0.550074  0.530637  0.513318  0.495361  0.480171  0.653208  0.447757  0.431892  0.417884  0.404228  0.389925  0.376468  0.36365  0.35093  0.339498  0.327988  0.316827  0.307872  0.295544  0.284966  0.276841  
0.51692  0.648606  0.607829  0.569967  0.649158  0.623862  0.602621  0.582222  0.56161  0.541954  0.521776  0.504574  0.486921  0.469897  0.644537  0.438491  0.422771  0.40764  0.393586  0.380517  0.366823  0.353714  0.341015  0.330729  0.319223  0.306972  0.297106  0.286585  0.276421  0.266796  
0.508342  0.64236  0.601234  0.563359  0.639606  0.616978  0.595069  0.573208  0.552535  0.532886  0.513629  0.495504  0.478485  0.461409  0.634536  0.429485  0.414472  0.398743  0.384226  0.370866  0.357221  0.345206  0.332846  0.320261  0.310007  0.299813  0.287589  0.277842  0.267711  0.257919  
0.49968  0.636392  0.593715  0.556297  0.631564  0.609092  0.58725  0.565211  0.544765  0.525202  0.50559  0.486631  0.469061  0.451982  0.62582  0.419784  0.402841  0.391218  0.375927  0.361919  0.348561  0.335272  0.324699  0.312186  0.300544  0.289624  0.278444  0.267349  0.258796  0.249056  
0.490992  0.629899  0.588089  0.549601  0.623423  0.601223  0.579064  0.557487  0.535906  0.516109  0.496716  0.478635  0.460541  0.442865  0.618502  0.410753  0.396094  0.380462  0.365764  0.351925  0.340303  0.326763  0.315437  0.302489  0.290214  0.280843  0.270808  0.260662  0.249028  0.24022  
0.482533  0.623474  0.582067  0.542899  0.61833  0.594165  0.57011  0.549203  0.528228  0.508445  0.488468  0.469533  0.451577  0.434212  0.60779  0.401557  0.387766  0.371502  0.358104  0.344372  0.330811  0.318536  0.305521  0.293763  0.282851  0.27252  0.261023  0.251109  0.240866  0.232341  
