0  1.03108e-16  1.11891e-17  1.56559e-16  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00115493  1.38548e-05  0.00302382  0.000533859  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000422138  0.00067714  0.0071031  0.000847803  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000421288  5.15321e-06  0.00651255  0.0083584  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00355037  0.000120522  0.00346994  0.0012322  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00106448  0.00210261  0.0118454  0.001476  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000882543  4.72375e-06  0.00651255  0.0946738  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000653837  0.00522244  0.0025557  0.0836451  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00119881  4.99951e-05  0.0774495  0.00835841  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00111654  0.0416489  0.0120834  0.00123214  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00104408  8.87196e-05  0.0500916  0.000737712  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00113802  4.29303e-05  0.0504897  0.00835844  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000422797  0.0294173  9.03148e-18  0.000661482  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
3.29901e-05  4.71478e-05  0.0316136  0.000450443  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
