2  4  6  8  3.49899  4.20226  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.97396  3.98582  5.99857  7.97375  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.95162  3.9992  5.99807  7.87487  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.94203  3.91641  5.99181  7.9234  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.94202  3.83371  5.99177  7.9234  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.98271  3.91134  5.66357  7.87584  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.97151  3.80209  5.88906  7.66964  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.94712  3.94475  5.99345  7.17205  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.78865  3.86329  5.86031  7.97397  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.97224  3.63529  5.93295  7.42453  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.92436  3.97424  5.61743  7.18284  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.92984  3.92122  5.61578  7.09123  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.76142  3.61255  5.84769  7.89322  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.6239  3.91193  5.82162  7.69757  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.87798  3.72334  5.72563  7.00277  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.46278  3.97865  5.73442  7.95558  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.74682  3.69321  5.93075  6.94083  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.76168  3.67426  5.72565  7.00302  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.51316  3.91235  5.52349  7.59865  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.91304  3.75188  5.88328  5.64644  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.91304  3.75188  5.88328  5.45036  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.56625  3.67425  5.72564  7.00464  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.66673  3.54192  5.65621  6.75943  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.43953  3.67426  5.78122  7.0341  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.09142  3.91198  5.68531  7.8739  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.04474  3.91134  5.6693  7.87584  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
1.0189  3.91964  5.90239  7.44205  3.50006  4.19996  4.90416  5.60475  6.29976  6.99974  7.6996  8.40081  9.09985  9.80031  10.5  11.2  11.9001  12.6002  13.3016  13.9991  14.6994  15.3994  16.0999  16.8002  
