0.688857  0.792164  0.757328  0.866844  0.829698  0.932988  0.966084  0.974796  0.952003  0.995883  0.99872  0.996478  0.999914  0.974806  0.95624  0.936609  0.909255  0.872593  0.835404  0.798646  0.755657  0.70359  0.625223  0.606298  0.56219  0.500319  0.454014  0.3951  0.346985  0.297421  
0.688857  0.792168  0.824052  0.866841  0.899787  0.934474  0.960539  0.9761  0.992013  0.996748  1  0.998431  0.991064  0.978229  0.959453  0.935518  0.909264  0.875743  0.83757  0.798653  0.754214  0.710111  0.65897  0.608268  0.55868  0.496408  0.454014  0.399943  0.342462  0.301199  
0.688223  0.788045  0.826724  0.866998  0.899113  0.929076  0.953534  0.974783  0.987365  0.996743  0.999989  0.998125  0.990936  0.978273  0.959414  0.936813  0.909522  0.875743  0.826119  0.798361  0.754023  0.710114  0.662266  0.608624  0.560273  0.50435  0.454011  0.403439  0.353849  0.301888  
0.687977  0.788103  0.828889  0.865965  0.899233  0.92918  0.95356  0.974783  0.987373  0.996354  0.999989  0.998125  0.990986  0.978255  0.959964  0.936821  0.909525  0.876713  0.840717  0.800856  0.757186  0.710675  0.662473  0.610198  0.56075  0.506574  0.455866  0.403481  0.353849  0.305342  
0.687977  0.788101  0.828804  0.866373  0.899213  0.929176  0.95356  0.974783  0.987373  0.996764  0.999989  0.998125  0.990986  0.978255  0.959941  0.936821  0.909525  0.876697  0.840717  0.800844  0.757186  0.710675  0.6626  0.61014  0.560756  0.506538  0.45587  0.403482  0.353849  0.305447  
0.687689  0.784916  0.826466  0.865648  0.899233  0.92699  0.95117  0.97509  0.985615  0.996455  0.99999  0.998484  0.991935  0.979133  0.962199  0.938715  0.912713  0.88155  0.844182  0.804433  0.760389  0.714281  0.667112  0.613477  0.565239  0.512796  0.461125  0.406194  0.358441  0.306123  
0.687358  0.781142  0.824013  0.862221  0.895829  0.926017  0.951052  0.964976  0.985615  0.995218  0.999992  0.999245  0.991887  0.978875  0.962402  0.939  0.912472  0.881341  0.845167  0.806656  0.762347  0.71588  0.667171  0.618143  0.566653  0.513804  0.461879  0.409744  0.358831  0.310278  
0.687358  0.781142  0.824013  0.862221  0.895829  0.926017  0.951052  0.964976  0.985615  0.995218  0.999992  0.999245  0.991887  0.978875  0.962402  0.939  0.912472  0.881341  0.845167  0.806656  0.762347  0.71588  0.667171  0.618143  0.566653  0.513804  0.461879  0.409744  0.358831  0.310278  
0.687358  0.781142  0.824013  0.862221  0.895829  0.926017  0.951052  0.964976  0.985615  0.995218  0.999992  0.999245  0.991887  0.978875  0.962402  0.939  0.912472  0.881341  0.845167  0.806656  0.762347  0.71588  0.667171  0.618143  0.566653  0.513804  0.461879  0.409744  0.358831  0.310278  
0.687358  0.781142  0.824013  0.862221  0.895829  0.926017  0.951052  0.964976  0.985615  0.995218  0.999992  0.999245  0.991887  0.978875  0.962402  0.939  0.912472  0.881341  0.845167  0.806656  0.762347  0.71588  0.667171  0.618143  0.566653  0.513804  0.461879  0.409744  0.358831  0.310278  
0.686269  0.773631  0.816252  0.854615  0.889561  0.91997  0.946174  0.96642  0.98325  0.994117  0.999427  0.999252  0.993642  0.9826  0.966071  0.945217  0.918561  0.887482  0.85275  0.813435  0.771177  0.725543  0.677517  0.628563  0.576831  0.52515  0.472192  0.420417  0.369213  0.319234  
0.686269  0.773631  0.816252  0.854615  0.889561  0.91997  0.946174  0.96642  0.98325  0.994117  0.999427  0.999252  0.993642  0.9826  0.966071  0.945217  0.918561  0.887482  0.85275  0.813435  0.771177  0.725543  0.677517  0.628563  0.576831  0.52515  0.472192  0.420417  0.369213  0.319234  
0.68579  0.770803  0.812129  0.851749  0.886762  0.918163  0.943869  0.966302  0.982156  0.993475  0.999237  0.999933  0.994226  0.983414  0.967922  0.946808  0.921081  0.890987  0.855472  0.816473  0.775121  0.729554  0.68206  0.63279  0.581209  0.529191  0.476748  0.424446  0.373459  0.323141  
0.685395  0.766653  0.80943  0.847738  0.884258  0.915853  0.943078  0.964587  0.980703  0.992254  0.998862  0.999857  0.994844  0.986111  0.969988  0.949192  0.922858  0.893304  0.858945  0.819756  0.779296  0.733337  0.68481  0.63606  0.584592  0.532877  0.481001  0.428213  0.377585  0.326785  
0.685395  0.766653  0.80943  0.847738  0.884258  0.923891  0.943078  0.964587  0.980703  0.999592  0.999923  0.999857  0.994844  0.986708  0.969988  0.949192  0.922616  0.893304  0.858945  0.822748  0.778823  0.733858  0.685159  0.63606  0.584592  0.532877  0.481001  0.428213  0.377585  0.326785  
0.684826  0.759989  0.802375  0.845564  0.881718  0.913003  0.930772  0.962371  0.980568  0.992657  0.998864  0.999988  0.996101  0.986112  0.97139  0.952281  0.924874  0.894956  0.862471  0.824292  0.784853  0.737459  0.691367  0.64308  0.589214  0.537313  0.485785  0.434407  0.382299  0.333919  
0.684826  0.759989  0.802375  0.845564  0.881718  0.914826  0.938561  0.962371  0.980568  0.992657  0.99861  0.999984  0.996101  0.98587  0.97136  0.952281  0.924874  0.894957  0.862471  0.824154  0.781116  0.737237  0.691369  0.64308  0.589094  0.537313  0.485785  0.434407  0.382297  0.333919  
0.684435  0.758345  0.802368  0.841107  0.878112  0.910709  0.938588  0.962586  0.978656  0.990626  0.998212  0.999998  0.996324  0.98656  0.971852  0.952325  0.927551  0.898324  0.86445  0.826495  0.785409  0.740849  0.693261  0.644972  0.593767  0.542291  0.489521  0.437262  0.385832  0.336075  
0.684113  0.757754  0.799179  0.842109  0.878074  0.910617  0.935096  0.960642  0.977039  0.989699  0.997913  0.999885  0.996813  0.988042  0.97412  0.954259  0.930724  0.901489  0.868706  0.831206  0.790345  0.745008  0.69855  0.645839  0.598571  0.548475  0.494827  0.44298  0.391854  0.339628  
0.683786  0.750378  0.797085  0.834741  0.874938  0.908037  0.9351  0.960642  0.977039  0.990348  0.997915  0.99988  0.996775  0.988039  0.97412  0.954259  0.930692  0.901487  0.868706  0.831206  0.787316  0.745008  0.698217  0.64982  0.591585  0.548019  0.494827  0.44298  0.391449  0.339628  
0.683772  0.750378  0.797085  0.835323  0.874939  0.908037  0.935096  0.960642  0.977039  0.990348  0.997906  0.999874  0.996775  0.988039  0.97412  0.954259  0.930692  0.901487  0.868706  0.831206  0.790345  0.745008  0.698217  0.64982  0.598648  0.548019  0.494827  0.44298  0.391449  0.339628  
