0  2.35594e-13  6  8  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.0106731  0.00738277  5.99515  7.96821  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.011319  0.00673611  5.92438  7.98509  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.0297309  0.0069857  5.85038  8  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.00868037  0.00734804  5.9045  7.91852  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.00357797  6.14108e-05  5.85024  7.89635  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.00920888  0.0078799  5.69517  7.95866  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.00363655  0.00530034  5.65308  7.93429  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.0034103  0.00320927  5.84983  7.74503  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
0.00126665  0.00323907  5.84983  7.63925  2.3845  2.8614  3.3383  3.8152  4.2921  4.769  12.2576  5.7228  6.19971  6.6766  7.1535  7.6304  8.10731  8.5842  9.06111  9.53801  10.0149  10.4918  25.6295  26.7439  
