1  0.603947  0.6542  0.703362  0.749923  0.793876  0.834682  0.871578  0.904356  0.932987  0.956619  0.975522  0.998019  0.997261  1  0.997257  0.989068  0.975536  0.956621  0.933058  0.904529  0.871592  0.834707  0.793895  0.750058  0.703364  0.654573  0.603973  0.552018  0.499991  
0.999915  0.603223  0.653688  0.702661  0.749281  0.793289  0.833958  0.87093  0.90407  0.932828  0.956345  0.975139  0.988905  0.997211  0.999999  0.997316  0.989316  0.975755  0.95737  0.933783  0.905063  0.871866  0.835088  0.79478  0.751212  0.704107  0.655292  0.605416  0.553069  0.500968  
0.999826  0.602463  0.653014  0.701909  0.748568  0.792592  0.833364  0.870517  0.903555  0.931767  0.956174  0.974818  0.988726  0.996957  1  0.997316  0.989316  0.975743  0.957363  0.933769  0.905384  0.872591  0.835554  0.795316  0.751206  0.704102  0.655718  0.605406  0.553452  0.501556  
0.999737  0.600984  0.652298  0.70129  0.748111  0.792023  0.832833  0.870036  0.902911  0.932044  0.95575  0.974971  0.988786  0.997011  1  0.997608  0.989744  0.9763  0.958221  0.934145  0.906254  0.873643  0.836467  0.79671  0.753346  0.70558  0.656944  0.606525  0.555493  0.502471  
0.999653  0.600212  0.651423  0.699472  0.747151  0.790759  0.832194  0.868906  0.902548  0.931289  0.955168  0.974384  0.988313  0.996895  1  0.997606  0.989744  0.9763  0.958018  0.934167  0.906248  0.873716  0.836443  0.79671  0.752417  0.707012  0.657683  0.606537  0.555466  0.503187  
0.99957  0.600196  0.650671  0.699476  0.7467  0.790765  0.831671  0.868941  0.902342  0.930961  0.955164  0.974385  0.98818  0.996862  1  0.997601  0.990298  0.977263  0.958608  0.935733  0.906787  0.87371  0.837586  0.797921  0.753393  0.706827  0.658787  0.607746  0.556206  0.50419  
0.999472  0.599614  0.649529  0.698391  0.745706  0.789472  0.830868  0.86864  0.901742  0.930961  0.954764  0.97408  0.988013  0.996711  1  0.998064  0.990298  0.977316  0.958627  0.935726  0.906787  0.873699  0.83795  0.797921  0.754652  0.707795  0.658787  0.608719  0.557482  0.504911  
0.999386  0.5987  0.648795  0.698384  0.744859  0.789283  0.830494  0.86759  0.901196  0.929433  0.954294  0.974054  0.987725  0.996692  0.999998  0.998066  0.990402  0.977244  0.959007  0.935268  0.907796  0.875367  0.838849  0.799016  0.754621  0.708845  0.660611  0.610092  0.558452  0.506528  
0.999304  0.5987  0.648457  0.698384  0.744659  0.789283  0.829829  0.86759  0.900632  0.929433  0.954294  0.974054  0.987725  0.996692  0.999998  0.997778  0.990402  0.977243  0.959007  0.935257  0.907795  0.875367  0.838842  0.799016  0.754621  0.708845  0.660611  0.610092  0.558452  0.506528  
0.999206  0.595723  0.647448  0.696236  0.742845  0.787728  0.828885  0.866399  0.900198  0.928892  0.953414  0.972954  0.987501  0.996483  0.999989  0.997953  0.990677  0.977557  0.959979  0.936779  0.90887  0.876564  0.840137  0.800882  0.756704  0.709905  0.662145  0.611122  0.560272  0.507489  
0.999117  0.595723  0.647448  0.696236  0.742845  0.787728  0.828885  0.866399  0.899907  0.928892  0.953414  0.972954  0.987501  0.996483  0.999989  0.998011  0.990679  0.978039  0.959979  0.936779  0.90887  0.876637  0.840871  0.800882  0.756704  0.709905  0.662145  0.611122  0.560272  0.508537  
