1.42453  0.0405084  0.2247  4.03998  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.75681  0.023818  0.15572  2.9043  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.00491  0.0291845  0.249558  5.56511  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.89086  0.0433141  0.27296  2.44403  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.17006  0.027652  0.155894  4.33574  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.57526  0.0196528  0.159218  2.94382  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.749654  0.0133321  0.200586  6.54147  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.94942  0.0556468  0.189757  1.95193  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.23282  0.0276528  0.104293  3.46186  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.65353  0.0310935  0.182087  2.35245  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.741497  0.0228487  0.157625  5.39087  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.81343  0.032637  0.184973  1.86733  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.928732  0.0098064  0.0976762  3.82172  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.43108  0.0242994  0.163123  2.33928  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.496588  0.0307293  0.193561  6.99063  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.98314  0.0996758  0.242917  1.33503  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.22372  0.0196462  0.0319169  2.30238  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.68136  0.0319377  0.230857  1.55657  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.636805  0.000195137  0.0103264  3.80897  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.84653  0.0503735  0.178541  1.17239  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.898785  0.0118958  0.10569  2.42484  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.46071  0.0270172  0.131541  1.38921  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.342387  0.000466479  0.0223484  5.27415  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.92325  0.107893  0.153858  0.811556  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.02369  0.00124964  0.0103464  1.4947  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.5646  0.00375217  0.202731  0.932256  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.385037  0.00037748  0.244899  3.04718  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.76451  0.0516373  0.0958914  0.601209  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.673756  0.000243841  0.103429  1.39073  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  10.5141  
1.31011  0.00393257  0.000169901  0.608821  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.112649  0.0086531  0.172827  5.92146  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.98566  0.0358712  0.223044  0.246813  5.93211  2.62849  3.06657  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
1.2016  0.030471  0.00873961  0.33164  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  10.5141  
1.69414  0.0419649  0.0666374  0.172081  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
0.527618  0.000403338  0.181708  0.306802  5.93211  2.62849  8.30495  3.50465  10.6778  11.8642  13.0506  14.2371  15.4235  16.6099  17.7963  18.9827  7.44737  21.3556  8.32354  23.7284  9.19969  9.63778  27.2877  28.4741  
