1.75359  2.91301  5.99998  7.99996  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.76947  2.82421  5.04737  7.13043  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.7662  2.84134  4.86731  6.48775  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.75301  2.81797  5.16961  7.02342  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.70779  8.39542  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.7688  2.84426  4.63516  6.00411  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.7299  2.86229  5.00437  6.47143  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.75223  2.8396  4.90734  5.75463  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.73236  2.81795  5.25491  7.04651  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.7746  2.83905  4.52115  5.30571  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.72811  2.85591  5.5132  5.06114  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.75047  2.8405  4.28815  5.8725  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.72738  2.81656  5.10052  6.51909  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.74761  2.86229  4.57395  4.96752  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.72424  2.83364  4.21214  6.88478  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.7021  2.91081  4.21032  5.88212  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.69159  2.84609  5.42115  6.93578  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.70553  8.39675  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.72662  2.93998  4.04032  4.92626  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.72901  2.83615  4.22397  5.90159  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.7  8.4  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
1.74366  2.84521  4.21738  5.06566  3.49881  4.20266  4.89985  5.59982  6.30188  7.00209  7.70717  8.39579  9.0995  9.80099  10.5019  11.202  11.8977  12.6046  13.2985  13.9984  14.6999  15.4002  16.0965  16.8067  
