1.55343  3.84612  2.88329  7.93038  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.53743  3.68767  3.21903  7.7305  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45835  3.86292  3.09024  7.81211  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.48634  3.81673  2.96974  7.9096  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.46512  3.84053  2.96974  7.9096  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45806  3.99829  2.88225  7.70553  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.42931  3.94064  3.06432  7.66239  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45835  3.8632  2.96002  7.81149  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45812  3.8632  2.96002  7.7852  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.43005  3.8294  2.98002  7.91246  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.46594  3.83758  2.88328  7.85652  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.46583  3.83758  2.86546  7.85652  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.42931  3.94837  3.08069  7.47052  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.42931  3.93686  3.08069  7.47052  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45645  3.95863  2.79594  7.67554  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.41366  3.83758  2.90167  7.92565  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.42931  3.76678  2.97233  7.88855  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.5546  3.64839  2.86205  7.74958  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45839  3.85465  2.88434  7.67077  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.41366  3.83758  2.88328  7.864  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.44232  3.85136  2.88306  7.70096  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.46594  3.71566  2.88328  7.85652  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.47024  3.84528  2.79594  7.67554  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.54913  3.80064  2.55118  7.75465  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45812  3.86296  2.95863  7.42982  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.4587  3.8777  2.79884  7.59006  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.43021  3.99786  2.55113  7.77292  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45798  3.99743  2.56552  7.62236  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.46512  3.67721  2.96972  7.67404  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.45812  3.84984  2.89608  7.4336  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.42134  3.85606  2.79881  7.67644  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.41591  3.85606  2.79881  7.67644  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.42938  3.93241  2.55534  7.77255  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.41567  3.8777  2.79884  7.59006  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.42206  3.91174  2.79107  7.48437  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.44359  3.69978  2.86204  7.70488  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.44273  3.67663  2.88328  7.70337  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.41328  3.90792  2.55534  7.77255  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.41328  3.90792  2.54135  7.76758  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.43006  1.21548  2.55113  7.75465  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
1.43006  1.21548  2.55113  7.75465  3.50302  4.20363  4.90071  5.60081  6.3013  7.00144  7.70015  8.40016  9.09504  9.79466  10.5001  11.1999  11.8955  12.6089  13.3119  13.9932  14.7002  15.4002  16.1055  16.7969  
