2  4  6  8  9.79222  11.7486  13.7051  15.6617  17.6182  19.5748  21.5314  23.488  25.4446  27.4012  29.3578  31.3142  33.2711  35.2278  37.1843  39.1409  41.0976  43.0543  45.0109  46.9675  
1.99047  3.99953  6  8  9.79173  11.7482  13.7047  15.6612  17.6178  19.5743  21.5309  23.4875  25.4441  27.4007  29.3574  31.314  33.2706  35.2272  37.1839  39.1405  41.0972  43.0537  45.0103  46.967  
1.99047  3.99953  6  8  9.79173  11.7482  13.7047  15.6612  17.6178  19.5743  21.5309  23.4875  25.4441  27.4007  29.3574  31.314  33.2706  35.2272  37.1839  39.1405  41.0972  43.0537  45.0103  46.967  
1.99047  3.99953  6  8  9.79173  11.7482  13.7047  15.6612  17.6178  19.5743  21.5309  23.4875  25.4441  27.4007  29.3574  31.314  33.2706  35.2272  37.1839  39.1405  41.0972  43.0537  45.0103  46.967  
1.99047  3.99953  6  8  9.79173  11.7482  13.7047  15.6612  17.6178  19.5743  21.5309  23.4875  25.4441  27.4007  29.3574  31.314  33.2706  35.2272  37.1839  39.1405  41.0972  43.0537  45.0103  46.967  
1.98957  3.95823  5.84165  7.97684  9.78761  11.7441  13.7006  15.6572  17.6138  19.5704  21.527  23.4836  25.4403  27.3969  29.3535  31.3101  33.2667  35.2234  37.1799  39.1365  41.0931  43.0498  45.0065  46.963  
1.98957  3.95823  5.84165  7.97684  9.78761  11.7441  13.7006  15.6572  17.6138  19.5704  21.527  23.4836  25.4403  27.3969  29.3535  31.3101  33.2667  35.2234  37.1799  39.1365  41.0931  43.0498  45.0065  46.963  
1.98957  3.95823  5.84165  7.97684  9.78761  11.7441  13.7006  15.6572  17.6138  19.5704  21.527  23.4836  25.4403  27.3969  29.3535  31.3101  33.2667  35.2234  37.1799  39.1365  41.0931  43.0498  45.0065  46.963  
1.98957  3.95823  5.84165  7.97684  9.78761  11.7441  13.7006  15.6572  17.6138  19.5704  21.527  23.4836  25.4403  27.3969  29.3535  31.3101  33.2667  35.2234  37.1799  39.1365  41.0931  43.0498  45.0065  46.963  
1.98957  3.95823  5.84165  7.97684  9.78761  11.7441  13.7006  15.6572  17.6138  19.5704  21.527  23.4836  25.4403  27.3969  29.3535  31.3101  33.2667  35.2234  37.1799  39.1365  41.0931  43.0498  45.0065  46.963  
1.98957  3.95823  5.84165  7.97684  9.78761  11.7441  13.7006  15.6572  17.6138  19.5704  21.527  23.4836  25.4403  27.3969  29.3535  31.3101  33.2667  35.2234  37.1799  39.1365  41.0931  43.0498  45.0065  46.963  
1.93342  3.85554  5.70839  7.98872  9.77946  11.7362  13.6929  15.6496  17.6062  19.5629  21.5195  23.4762  25.4328  27.3894  29.346  31.3027  33.2592  35.2159  37.1725  39.1291  41.0858  43.0427  44.9991  46.9562  
1.84693  3.85533  5.91798  7.97677  9.77832  11.7351  13.6918  15.6485  17.6052  19.5619  21.5186  23.4751  25.4318  27.3884  29.3452  31.3017  33.2584  35.215  37.1716  39.1282  41.0848  43.0414  44.998  46.9555  
1.84382  3.80643  5.93365  7.96472  9.77689  11.7337  13.6905  15.6472  17.6039  19.5605  21.5172  23.4738  25.4305  27.3871  29.3437  31.3003  33.2571  35.2136  37.1703  39.127  41.0835  43.0401  44.9967  46.9535  
1.83026  3.83403  5.8587  7.96262  9.77538  11.7323  13.6891  15.6458  17.6025  19.5592  21.5159  23.4725  25.4292  27.3859  29.3425  31.299  33.2558  35.2124  37.169  39.1257  41.0821  43.039  44.9955  46.9531  
1.84388  3.75972  5.83038  7.95769  9.77336  11.7304  13.6872  15.644  17.6007  19.5574  21.5141  23.4708  25.4274  27.3841  29.3408  31.2974  33.2542  35.2106  37.1673  39.124  41.0805  43.0372  44.9939  46.9503  
1.81513  3.78035  5.82835  7.93376  9.77185  11.7289  13.6858  15.6426  17.5993  19.5561  21.5128  23.4695  25.4261  27.3828  29.3394  31.2961  33.2527  35.2093  37.1661  39.1226  41.0793  43.0359  44.9925  46.9491  
1.82589  3.75513  5.74101  7.946  9.77019  11.7273  13.6842  15.6411  17.598  19.5546  21.5113  23.468  25.4248  27.3814  29.3382  31.2947  33.2513  35.208  37.1647  39.1212  41.0779  43.0345  44.9911  46.9481  
1.8129  3.75326  5.73329  7.88806  9.76821  11.7254  13.6825  15.6394  17.5961  19.5529  21.5097  23.4664  25.4231  27.3797  29.3366  31.2931  33.2497  35.2065  37.163  39.1196  41.0764  43.0329  44.9895  46.9463  
1.77963  3.80048  5.6876  7.82292  9.76564  11.723  13.6801  15.6372  17.5938  19.5507  21.5075  23.4643  25.4209  27.3776  29.3342  31.2914  33.2474  35.2043  37.1616  39.1175  41.0742  43.0311  44.9874  46.9441  
1.7713  3.75522  5.68823  7.82291  9.76365  11.7213  13.6782  15.6353  17.5922  19.549  21.5059  23.4625  25.4193  27.376  29.3326  31.2893  33.2459  35.2029  37.1597  39.1159  41.0725  43.0293  44.9861  46.9425  
