2  4  6  8  3.49994  4.19993  4.90094  5.59942  6.30014  6.99991  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.96544  3.99788  5.99403  7.98993  3.5001  4.19993  4.90094  5.59942  6.30014  6.99991  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.93621  3.99699  5.99703  7.94251  3.5001  4.19993  4.90094  5.59942  6.30008  6.99995  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.96101  3.84957  5.99654  7.97506  3.5001  4.19993  4.90094  5.59942  6.30014  6.99991  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.95623  3.78274  5.97835  7.98662  3.5001  4.19993  4.90094  5.59942  6.30014  6.99991  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.9601  3.95677  5.93513  7.51358  3.5001  4.19993  4.90094  5.59942  6.30008  6.99995  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.91468  3.85661  5.95916  7.69465  3.5001  4.19993  4.90094  5.59942  6.30008  6.99995  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.94174  3.91402  5.81386  7.49474  3.5001  4.19993  4.90094  5.59942  6.30008  6.99995  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.99626  3.91548  5.94326  6.92882  3.49994  4.19993  4.90094  5.59942  6.30008  6.99995  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
1.91488  3.96457  5.92818  7.00207  3.5001  4.19993  4.90094  5.59942  6.30008  6.99995  7.70051  8.40055  9.10541  9.79686  10.4998  11.1998  11.9006  12.6006  13.3065  13.9963  14.6969  15.3968  16.1031  16.8033  
