0.715131  0.198269  0.400964  0.402568  0.405286  0.408978  0.413464  0.41921  0.425445  0.433568  0.440935  0.449524  0.45883  0.468484  0.478115  0.486677  0.498861  0.509329  0.519935  0.529655  0.539449  0.54912  0.557568  0.56568  0.573369  0.579633  0.585297  0.589933  0.594113  0.596776  
0.715131  0.198269  0.400964  0.402568  0.405286  0.408978  0.413464  0.41921  0.425445  0.433568  0.440935  0.449524  0.45883  0.468484  0.478115  0.486677  0.498861  0.509329  0.519935  0.529655  0.539449  0.54912  0.557568  0.56568  0.573369  0.579633  0.585297  0.589933  0.594113  0.596776  
0.703161  0.198511  0.400488  0.40136  0.403218  0.405987  0.409848  0.415004  0.420685  0.428045  0.434931  0.443108  0.452697  0.461326  0.471101  0.481445  0.491612  0.502211  0.512844  0.522453  0.532594  0.542863  0.551299  0.559689  0.567986  0.575184  0.581441  0.587278  0.591448  0.595105  
0.735006  0.203427  0.400479  0.405206  0.407466  0.412259  0.419752  0.425137  0.432666  0.440248  0.449988  0.459379  0.46978  0.479773  0.490244  0.500892  0.511687  0.522035  0.534109  0.542361  0.551701  0.560462  0.568775  0.576352  0.582624  0.588625  0.593435  0.598839  0.599808  0.601211  
0.697753  0.198674  0.400179  0.400909  0.402822  0.405163  0.408674  0.413537  0.418375  0.425162  0.432158  0.440526  0.44901  0.458104  0.467771  0.478003  0.488159  0.499045  0.509054  0.519042  0.529213  0.538954  0.548278  0.557145  0.56531  0.572761  0.579377  0.585268  0.589865  0.59423  
0.722615  0.199488  0.401238  0.400569  0.40637  0.409875  0.413395  0.421539  0.428423  0.436396  0.444395  0.453049  0.463058  0.472654  0.482914  0.493253  0.503842  0.514162  0.523629  0.534346  0.543949  0.552595  0.561727  0.569204  0.576687  0.582855  0.588351  0.592864  0.595948  0.598931  
0.708894  0.199646  0.400473  0.401362  0.403587  0.40698  0.411142  0.416374  0.422647  0.429287  0.437319  0.445671  0.455074  0.464424  0.474926  0.484808  0.494805  0.505538  0.516007  0.526154  0.535867  0.545365  0.554776  0.562444  0.570573  0.577641  0.58401  0.589378  0.593398  0.596605  
0.753132  0.211291  0.400044  0.40381  0.409646  0.415726  0.423155  0.43085  0.439666  0.445196  0.458899  0.469218  0.481316  0.491016  0.502123  0.513174  0.524058  0.534711  0.544371  0.554628  0.563806  0.571718  0.579786  0.586754  0.594142  0.597377  0.601207  0.603701  0.605283  0.605643  
0.697776  0.204586  0.397781  0.398119  0.399727  0.402223  0.405959  0.411267  0.41645  0.423027  0.43022  0.43861  0.447615  0.457084  0.467023  0.477324  0.488313  0.498533  0.509253  0.519662  0.53015  0.540279  0.550062  0.558918  0.567362  0.57505  0.581833  0.587837  0.592975  0.596869  
0.71952  0.200464  0.400264  0.40257  0.405458  0.409279  0.414105  0.419898  0.426541  0.434253  0.4424  0.451319  0.461074  0.470677  0.480546  0.491264  0.501763  0.512059  0.522733  0.532779  0.541975  0.551787  0.560549  0.568857  0.575682  0.582233  0.587646  0.592161  0.59595  0.598811  
