5.55112e-17  3.4296e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352313  0.0353244  0.509161  0.510577  0.51201  0.513242  0.514339  0.515979  0.515988  0.516854  0.517288  0.516998  0.517655  0.517394  0.517217  0.516715  0.516006  0.515217  0.514149  0.513109  0.511655  0.510201  0.508622  0.507132  0.505237  0.503583  0.50165  0.499796  0.497996  0.496212  
0.0259545  0.0782322  0.518299  0.521475  0.524172  0.527718  0.530587  0.532418  0.534946  0.536682  0.537899  0.538863  0.539072  0.53901  0.53864  0.537753  0.536037  0.534738  0.532699  0.529941  0.527456  0.524467  0.520833  0.51754  0.513764  0.509891  0.50593  0.501801  0.497654  0.493682  
0.0990807  0.0332643  0.513399  0.514316  0.51514  0.515801  0.516265  0.516557  0.51659  0.516582  0.515145  0.515747  0.51528  0.514385  0.513503  0.51245  0.511203  0.50995  0.50838  0.507105  0.505146  0.503594  0.501956  0.500096  0.498379  0.496648  0.494858  0.493361  0.491752  0.490337  
0.0193788  0.137094  0.528924  0.535284  0.541366  0.546349  0.551745  0.556198  0.559943  0.563116  0.565546  0.567254  0.568281  0.568544  0.568038  0.566821  0.564799  0.562276  0.55877  0.554685  0.550121  0.544891  0.539434  0.533193  0.526781  0.519884  0.512888  0.506008  0.498872  0.492073  
0.112666  0.06847  0.529562  0.530888  0.532346  0.533247  0.533968  0.534171  0.534194  0.533675  0.532898  0.531566  0.529979  0.52815  0.526064  0.523555  0.520989  0.517802  0.51471  0.511414  0.507953  0.504408  0.500824  0.497273  0.493743  0.490266  0.486803  0.483639  0.480442  0.477399  
0.0754834  0.127326  0.545191  0.549617  0.553478  0.556721  0.559538  0.561532  0.562933  0.563627  0.563686  0.563082  0.561602  0.559445  0.556567  0.55288  0.54942  0.544974  0.539892  0.534547  0.528726  0.522636  0.516287  0.509744  0.503159  0.496444  0.489843  0.483335  0.477074  0.470932  
0.194149  6.05914e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
8.89046e-17  0.225425  0.534862  0.545833  0.556412  0.565879  0.575409  0.583762  0.591275  0.59766  0.603006  0.607086  0.610276  0.612058  0.612633  0.611977  0.610429  0.607156  0.602906  0.597794  0.590008  0.583819  0.575336  0.56596  0.556307  0.546499  0.535028  0.523427  0.511238  0.499963  
0.148001  0.117959  0.55577  0.557586  0.558544  0.558677  0.558749  0.557861  0.556602  0.554159  0.551479  0.548035  0.544396  0.539999  0.535234  0.530144  0.52473  0.518926  0.513004  0.506925  0.500801  0.494596  0.488417  0.482496  0.47672  0.471265  0.465931  0.461055  0.456597  0.452731  
0.0871018  0.195957  0.574301  0.580566  0.585421  0.589064  0.593936  0.596508  0.59831  0.597956  0.597374  0.595454  0.592431  0.588123  0.583129  0.577935  0.571156  0.563759  0.555795  0.546968  0.537776  0.528159  0.516998  0.507969  0.497769  0.486988  0.477539  0.467666  0.458033  0.449145  
0.243994  6.71657e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0576288  0.258843  0.581081  0.591177  0.600207  0.608273  0.614988  0.620832  0.624852  0.627556  0.62897  0.629339  0.627917  0.625174  0.620786  0.615553  0.608798  0.600949  0.592  0.581821  0.570856  0.559292  0.546766  0.534036  0.520954  0.507301  0.493774  0.48032  0.467083  0.454192  
0.235432  6.0715e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154595  0.20652  0.599107  0.601595  0.603104  0.603232  0.602373  0.600337  0.597252  0.593005  0.587874  0.581656  0.574629  0.566899  0.558324  0.549081  0.539304  0.52904  0.518413  0.507836  0.496838  0.486238  0.475611  0.465171  0.455347  0.445873  0.437097  0.428707  0.42132  0.414756  
0.34057  3.47505e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0110345  0.365072  0.566914  0.585587  0.601931  0.617265  0.63143  0.643771  0.654884  0.663941  0.671728  0.676523  0.680863  0.682384  0.682001  0.680285  0.675446  0.669448  0.661138  0.651421  0.639878  0.626891  0.612462  0.596645  0.580195  0.562531  0.544527  0.525654  0.506461  0.487409  
0.216545  0.202268  0.600567  0.599094  0.596221  0.591667  0.587617  0.58211  0.575166  0.567712  0.559378  0.550618  0.54124  0.531288  0.521154  0.510678  0.500029  0.489773  0.479005  0.468862  0.458874  0.449404  0.440673  0.431934  0.424913  0.418221  0.412433  0.407798  0.403862  0.401047  
0.115226  0.310074  0.633772  0.641094  0.646787  0.651493  0.654019  0.655007  0.654275  0.651837  0.648078  0.642128  0.635036  0.626254  0.61614  0.604719  0.592322  0.578739  0.564436  0.549364  0.533768  0.51767  0.501425  0.485326  0.46916  0.453486  0.438256  0.4237  0.41  0.397206  
0.345759  5.94922e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.066161  0.38132  0.627214  0.641266  0.653977  0.664974  0.673994  0.680819  0.686466  0.689766  0.690551  0.689528  0.687115  0.681564  0.674397  0.665431  0.654853  0.642511  0.627955  0.61258  0.595863  0.578107  0.559445  0.540469  0.52053  0.500474  0.48097  0.460949  0.441627  0.422969  
0.322617  6.2278e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195581  0.307493  0.653609  0.653335  0.651239  0.646351  0.642136  0.634977  0.627446  0.616986  0.605998  0.593935  0.580475  0.566267  0.551426  0.536077  0.520719  0.504265  0.488369  0.471984  0.45653  0.44121  0.426843  0.413105  0.400513  0.388659  0.378163  0.368847  0.361362  0.356521  
0.442963  6.31767e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0426188  0.455944  0.625226  0.644316  0.662137  0.678029  0.691876  0.703775  0.712776  0.720702  0.72542  0.727667  0.727598  0.724958  0.72021  0.712236  0.70247  0.690144  0.676399  0.660259  0.642715  0.623176  0.60207  0.580118  0.557779  0.533995  0.5105  0.486766  0.463245  0.439811  
0.341108  3.40169e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182548  0.381345  0.689485  0.690561  0.689657  0.686547  0.681529  0.674357  0.665533  0.654858  0.642304  0.628243  0.612898  0.596186  0.578406  0.559469  0.540512  0.520773  0.500806  0.480957  0.461023  0.441923  0.423256  0.405788  0.388661  0.373071  0.358972  0.346255  0.33547  0.326125  
0.470947  3.35111e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0563631  0.458672  0.641924  0.660023  0.675421  0.689563  0.703268  0.713291  0.713605  0.726658  0.728588  0.722302  0.726184  0.72275  0.71532  0.706422  0.695186  0.679123  0.66333  0.646321  0.659289  0.606027  0.584848  0.56149  0.539218  0.514628  0.500091  0.466883  0.445439  0.423006  
0.444305  3.26506e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283524  0.363856  0.657466  0.647003  0.634997  0.621444  0.606712  0.590612  0.57374  0.55568  0.53812  0.518681  0.499623  0.480681  0.461813  0.443423  0.425737  0.408889  0.392931  0.378057  0.364638  0.352584  0.342283  0.33362  0.326862  0.322061  0.318951  0.318006  0.319107  0.322344  
0.562099  6.2585e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00283593  0.578329  0.594266  0.622193  0.648962  0.674119  0.697296  0.718269  0.736942  0.752969  0.766269  0.776634  0.783888  0.788084  0.789194  0.787111  0.781782  0.773389  0.762082  0.747793  0.73092  0.711203  0.689607  0.665908  0.640131  0.612951  0.58442  0.555114  0.52509  0.494848  
0.335676  0.36857  0.621272  0.605974  0.589792  0.572032  0.55488  0.535464  0.51674  0.49734  0.477968  0.459039  0.440381  0.420082  0.40584  0.389658  0.375242  0.361469  0.349449  0.338569  0.3305  0.324094  0.319343  0.316336  0.315738  0.317066  0.320336  0.325532  0.332832  0.34175  
