2  4  6  8  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99817  3.99903  5.99423  7.99819  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99942  3.99839  5.98752  7.99545  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99978  3.99838  5.98347  7.99388  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99808  3.99826  5.98302  7.98884  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99894  3.99839  5.97584  7.99963  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95321  3.99952  5.99406  7.9996  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95715  3.99343  5.99755  7.98103  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95091  3.99901  5.99085  7.99977  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99233  3.99788  5.98432  7.97728  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9504  3.99903  5.98259  7.99819  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  3.99998  5.84106  7.99584  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95404  3.9827  5.98436  7.99374  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96013  3.9831  5.98345  7.97883  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95003  3.98842  5.97902  7.98742  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99948  3.99881  5.9794  7.93171  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95234  3.99719  5.95439  7.99959  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99245  3.89464  5.97901  7.98899  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9684  3.99852  5.84106  7.99775  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95404  3.98382  5.62791  7.99944  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98129  3.99752  5.96155  7.99719  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
