0.285122  0.178907  0.219357  0.262475  0.313016  0.361782  0.411499  0.463905  0.519233  0.567428  0.620422  0.66937  0.71828  0.763632  0.806207  0.846537  0.883689  0.914783  0.942778  0.96262  0.981643  0.991995  0.99913  0.999768  0.996534  0.985415  0.970968  0.950319  0.913955  0.894988  
0.282515  0.15891  0.19802  0.244285  0.287689  0.339747  0.388299  0.439781  0.493546  0.544974  0.596607  0.646944  0.696631  0.742668  0.788219  0.82958  0.866761  0.900667  0.930995  0.953437  0.972637  0.987696  0.996234  0.999762  0.998766  0.990533  0.980413  0.960393  0.916719  0.909132  
0.280278  0.143155  0.18442  0.226651  0.269846  0.318778  0.368889  0.418399  0.471312  0.524267  0.5719  0.628015  0.677812  0.724266  0.764276  0.805139  0.849927  0.885844  0.920008  0.944067  0.965276  0.982023  0.993035  0.998925  0.999696  0.994388  0.982815  0.968019  0.942502  0.921253  
0.277887  0.129383  0.167612  0.20836  0.251821  0.29435  0.346421  0.395926  0.449786  0.499444  0.554217  0.603292  0.653783  0.70505  0.751849  0.797423  0.8356  0.869446  0.902323  0.93404  0.955691  0.979741  0.989897  0.997527  0.999928  0.996481  0.987528  0.978919  0.9599  0.93311  
0.275367  0.112643  0.148629  0.187207  0.232208  0.27508  0.316607  0.374466  0.429266  0.474802  0.522212  0.580635  0.633673  0.682382  0.732227  0.774322  0.820154  0.853908  0.88872  0.921368  0.943993  0.968389  0.984148  0.996451  0.999578  0.999979  0.994269  0.982102  0.96549  0.944323  
0.273054  0.100104  0.134254  0.170885  0.213614  0.252318  0.303626  0.351521  0.40337  0.456194  0.509189  0.559344  0.610468  0.662145  0.711234  0.757771  0.799889  0.840036  0.874924  0.908321  0.936548  0.959872  0.977983  0.990091  0.998411  0.999973  0.998294  0.987687  0.973352  0.954519  
0.270683  0.0866096  0.122258  0.154951  0.194359  0.234864  0.282618  0.33337  0.37988  0.432833  0.486865  0.536703  0.588449  0.638293  0.689106  0.737298  0.780871  0.824055  0.862185  0.89704  0.929013  0.949942  0.971472  0.986463  0.995783  0.99977  0.998629  0.995646  0.977255  0.964165  
0.268354  0.0749615  0.104603  0.138621  0.177426  0.220916  0.263423  0.310791  0.359151  0.411453  0.463789  0.514541  0.5674  0.620041  0.669497  0.719873  0.763856  0.80846  0.845732  0.881083  0.911725  0.940273  0.962804  0.979505  0.994687  0.998529  0.998525  0.994508  0.986525  0.975826  
0.266026  0.0609483  0.0914733  0.124947  0.16127  0.202434  0.238863  0.294288  0.337693  0.3936  0.44215  0.49548  0.545991  0.600175  0.646283  0.695818  0.74458  0.789639  0.827337  0.873366  0.897562  0.931517  0.954483  0.972388  0.988774  0.99759  0.999994  0.999955  0.990151  0.976996  
0.263658  0.051034  0.0786647  0.108408  0.141979  0.180937  0.22756  0.269692  0.320234  0.364096  0.426041  0.474397  0.523582  0.574907  0.62364  0.67539  0.725207  0.771306  0.81449  0.852215  0.888892  0.917883  0.944329  0.964697  0.985483  0.993475  0.999991  0.999353  0.995449  0.983869  
0.261383  0.0441661  0.0683239  0.096616  0.129904  0.167436  0.208504  0.255319  0.297397  0.348821  0.398852  0.448316  0.502372  0.552454  0.609118  0.655706  0.704774  0.754709  0.797045  0.839462  0.872589  0.906079  0.935194  0.955215  0.975579  0.990123  0.997797  0.999993  0.997473  0.987902  
0.259044  0.0338973  0.0563746  0.085024  0.114872  0.151455  0.189077  0.231999  0.283259  0.326182  0.377582  0.429765  0.4798  0.532566  0.585476  0.635511  0.68317  0.732059  0.777619  0.820272  0.859339  0.891626  0.9221  0.947454  0.967477  0.984379  0.994825  0.999818  0.999984  0.993027  
0.256781  0.0273969  0.0449084  0.0735475  0.101525  0.135316  0.169784  0.215047  0.2615  0.306075  0.352888  0.406751  0.458926  0.510421  0.564457  0.614946  0.666128  0.714353  0.760491  0.802679  0.843883  0.879755  0.911592  0.937776  0.961693  0.978467  0.989242  0.999156  0.999992  0.997424  
0.25454  0.0215443  0.0412007  0.0625367  0.0912958  0.121164  0.157705  0.199059  0.240384  0.287065  0.33705  0.38646  0.438513  0.487575  0.542617  0.595235  0.64761  0.693998  0.745033  0.785886  0.827304  0.864306  0.899651  0.928918  0.951439  0.972074  0.987145  0.99885  0.997352  0.998876  
0.252321  0.0153467  0.0310977  0.0522937  0.0799392  0.109809  0.142692  0.181671  0.223017  0.267747  0.318718  0.364577  0.417958  0.470106  0.521232  0.575414  0.624365  0.678482  0.722363  0.766396  0.811736  0.851498  0.884666  0.916083  0.942402  0.965591  0.982092  0.993623  0.999006  0.999916  
0.250061  0.0117387  0.0234853  0.0427777  0.0683786  0.0959214  0.127792  0.16468  0.206507  0.249683  0.295299  0.344217  0.394231  0.450185  0.497946  0.552851  0.603266  0.657319  0.698047  0.748903  0.795906  0.834527  0.873201  0.904691  0.935335  0.956373  0.97429  0.987881  0.997731  0.999998  
0.247876  0.00737953  0.0140157  0.0350404  0.057006  0.0822277  0.115027  0.150295  0.190494  0.236049  0.277432  0.325405  0.376813  0.425675  0.480062  0.5323  0.583293  0.632843  0.684148  0.730839  0.776841  0.8202  0.857256  0.889168  0.923629  0.948008  0.968338  0.983697  0.994424  0.999959  
0.24567  0.00351359  0.0131392  0.026119  0.0474025  0.0737649  0.102264  0.135271  0.176108  0.214627  0.263162  0.308751  0.354025  0.406173  0.461236  0.51251  0.563385  0.616019  0.664674  0.713043  0.755945  0.804007  0.844175  0.878047  0.910914  0.938939  0.962668  0.979085  0.99172  0.998255  
0.24349  0.000389579  0.0091792  0.0240338  0.0384655  0.0615654  0.0880635  0.123453  0.161108  0.199984  0.241985  0.28648  0.336523  0.386338  0.437603  0.491129  0.545386  0.5949  0.641856  0.695175  0.741817  0.78698  0.827407  0.865782  0.898907  0.928387  0.953461  0.971968  0.98643  0.995467  
0.24132  0.000314208  0.00708063  0.0169426  0.0324442  0.0544601  0.0757072  0.109109  0.144283  0.182072  0.221938  0.271007  0.31907  0.36674  0.415747  0.468621  0.523434  0.575903  0.626671  0.675831  0.724096  0.771735  0.809733  0.849879  0.886197  0.91497  0.944048  0.965974  0.982644  0.992746  
0.239159  4.26682e-06  0.00187262  0.0115924  0.0245392  0.0435673  0.0678717  0.0973181  0.130141  0.166356  0.207113  0.25202  0.299551  0.346885  0.39936  0.448276  0.501536  0.554633  0.607697  0.657237  0.705397  0.752148  0.797316  0.837241  0.874215  0.906051  0.934906  0.957782  0.977383  0.989303  
0.237061  0.000356693  0.00104263  0.0080138  0.0205978  0.0360136  0.061047  0.0846332  0.11769  0.152882  0.193067  0.234771  0.28075  0.330197  0.376598  0.428794  0.481138  0.535864  0.587233  0.636892  0.688117  0.734209  0.780576  0.820163  0.860594  0.893841  0.923713  0.948851  0.969782  0.985427  
0.234939  0.00130716  0.000247742  0.00359724  0.0154343  0.0289065  0.052425  0.0742327  0.103329  0.140027  0.176237  0.219406  0.265767  0.309829  0.357946  0.411584  0.464216  0.513066  0.566506  0.619096  0.666831  0.718379  0.764151  0.805777  0.845532  0.882466  0.915409  0.940431  0.961426  0.980097  
0.232832  0.00629505  0.00010072  0.00183965  0.00900051  0.0221123  0.0402523  0.0666249  0.0969417  0.126019  0.162189  0.201445  0.245785  0.292757  0.343232  0.390331  0.44235  0.495773  0.544816  0.59796  0.65079  0.699174  0.74426  0.790511  0.831241  0.869957  0.900836  0.930738  0.954713  0.974466  
0.23075  0.00624028  0.00289936  0.000429769  0.00654342  0.0170403  0.0342574  0.0539457  0.0799399  0.112246  0.148492  0.186475  0.228582  0.273604  0.322775  0.372352  0.422392  0.475282  0.527459  0.57933  0.630888  0.678221  0.729564  0.773528  0.816059  0.853714  0.891056  0.920727  0.947183  0.96853  
0.228681  0.00620564  0.0017555  6.00127e-05  0.00234042  0.0120447  0.0274049  0.047473  0.0717202  0.100484  0.13452  0.16927  0.214729  0.257278  0.303624  0.353281  0.402977  0.456835  0.508293  0.558637  0.613844  0.663306  0.710906  0.756845  0.803156  0.840287  0.876713  0.909625  0.935929  0.960858  
0.22662  0.0140658  0.00295183  0.000139258  0.00063407  0.00841537  0.0186747  0.0385881  0.0627292  0.0888704  0.120279  0.15736  0.198176  0.239462  0.287816  0.335402  0.385994  0.436327  0.486334  0.541314  0.593249  0.643206  0.692637  0.73883  0.784728  0.824848  0.863949  0.897493  0.927453  0.952395  
0.224576  0.0153196  0.00670836  0.000127101  6.46615e-05  0.00579959  0.0150158  0.0323648  0.0543912  0.0791727  0.109559  0.142446  0.180538  0.223911  0.269735  0.316268  0.366465  0.417622  0.470747  0.52236  0.57026  0.624173  0.674778  0.722924  0.768459  0.810237  0.851678  0.885419  0.918024  0.943742  
0.222531  0.0238874  0.0110997  0.00179069  3.50529e-06  0.00174197  0.0122906  0.0243229  0.0444554  0.0693785  0.0971803  0.130266  0.162588  0.208397  0.252022  0.298726  0.347088  0.396771  0.449099  0.502897  0.554541  0.606698  0.659759  0.705372  0.752284  0.794725  0.835971  0.873321  0.905226  0.932996  
0.220548  0.0309234  0.0128592  0.00466049  0.00290258  0.00168854  0.00699427  0.0195389  0.0358024  0.0587259  0.0868692  0.117007  0.152644  0.192314  0.236318  0.284726  0.328859  0.379457  0.431505  0.484458  0.534762  0.589259  0.64054  0.688728  0.736208  0.782245  0.821166  0.857924  0.893762  0.925168  
0.218537  0.0362568  0.0197132  0.0091028  6.32873e-05  0.000270824  0.00435037  0.0143773  0.030358  0.0520873  0.0735212  0.105848  0.141345  0.178383  0.223405  0.264208  0.312785  0.361995  0.413687  0.464392  0.517269  0.569036  0.620072  0.671741  0.719242  0.76506  0.807353  0.845807  0.881469  0.914632  
0.216543  0.0433347  0.0267003  0.0122549  0.000656625  0.000363785  0.00217393  0.0110552  0.0232264  0.042783  0.0677879  0.0947392  0.126551  0.164551  0.204085  0.250307  0.292985  0.343377  0.39255  0.444809  0.496785  0.550387  0.602315  0.652627  0.704622  0.749442  0.793203  0.83314  0.871255  0.903062  
0.214577  0.0522849  0.0298995  0.017208  0.00186329  0.000270963  0.00109503  0.00696093  0.0186239  0.039627  0.0550758  0.0837065  0.112159  0.149455  0.191355  0.233107  0.278365  0.32805  0.376756  0.428849  0.477609  0.532492  0.583788  0.635419  0.685831  0.732567  0.776342  0.819069  0.857869  0.892278  
0.212646  0.0605725  0.0376206  0.0221022  0.0107797  0.00115213  0.000207515  0.00498244  0.0141841  0.0306052  0.0483927  0.0744851  0.102391  0.138833  0.175255  0.214011  0.263564  0.308803  0.358574  0.410166  0.463351  0.514549  0.568715  0.618055  0.666714  0.714635  0.762912  0.804757  0.846006  0.879526  
0.210656  0.0697176  0.0537992  0.0326167  0.0102967  0.00568263  0.000217388  0.000737264  0.0102025  0.0240443  0.0406323  0.0641621  0.0942629  0.124912  0.161117  0.201736  0.246104  0.290198  0.340667  0.392527  0.44249  0.495291  0.550922  0.598042  0.649853  0.698132  0.747203  0.790528  0.83329  0.867403  
0.208732  0.0788745  0.053565  0.0323818  0.01015  0.00562205  0.000182332  0.000432843  0.00639682  0.0176251  0.0343802  0.056434  0.0814331  0.113477  0.147876  0.186045  0.229866  0.276454  0.324583  0.374762  0.423883  0.477297  0.53021  0.579076  0.631952  0.683757  0.730743  0.775445  0.816351  0.856008  
0.206787  0.0892072  0.0534116  0.0385779  0.016014  0.00547176  7.22991e-05  0.000132685  0.000773723  0.0135949  0.0277664  0.0461741  0.0726891  0.101825  0.136161  0.173822  0.214802  0.261608  0.308411  0.35619  0.407017  0.459059  0.511823  0.562273  0.616137  0.665073  0.715413  0.761069  0.80441  0.841727  
0.204881  0.0996093  0.0700672  0.0475623  0.0257278  0.0123529  0.00334142  4.79071e-06  0.000856789  0.00821529  0.0225506  0.041003  0.0634716  0.0922277  0.124519  0.16037  0.200239  0.244218  0.290977  0.338862  0.390026  0.442232  0.493472  0.546432  0.59555  0.650861  0.698853  0.744026  0.781438  0.830536  
0.20303  0.110442  0.0761892  0.0536874  0.038153  0.0166886  0.00499736  0.000420462  6.23043e-05  0.00631696  0.0179545  0.0337914  0.0559008  0.0801652  0.11497  0.149535  0.18858  0.229402  0.273556  0.322294  0.375642  0.422589  0.476339  0.527697  0.580813  0.631559  0.683517  0.727891  0.77339  0.815904  
0.201048  0.121314  0.0891127  0.0650538  0.0382086  0.0217783  0.00842025  0.000631256  1.28839e-05  0.00370061  0.0122377  0.025661  0.046958  0.0720871  0.100788  0.13465  0.172287  0.21561  0.255453  0.30555  0.352855  0.404617  0.46029  0.511082  0.561583  0.61328  0.661996  0.710311  0.759596  0.801817  
0.19931  0.132771  0.0993572  0.0650619  0.0379871  0.0218232  0.0113298  0.000766994  4.52797e-06  0.00220989  0.00962982  0.0222427  0.0398597  0.0632161  0.0907488  0.124473  0.159852  0.199775  0.243541  0.290018  0.340801  0.388446  0.439531  0.491982  0.54329  0.597175  0.647811  0.69649  0.744475  0.790559  
0.197451  0.14449  0.110644  0.0755849  0.0531539  0.0310745  0.0205667  0.00814554  0.00138135  0.00091644  0.00596609  0.0167993  0.0330842  0.0546859  0.0857488  0.112184  0.14708  0.18897  0.226241  0.274388  0.319709  0.370541  0.419316  0.475949  0.528438  0.580243  0.633694  0.683102  0.729251  0.774105  
0.195643  0.158375  0.119634  0.088912  0.0600364  0.0391359  0.0207715  0.00816483  0.00128825  2.10671e-08  0.00296006  0.0134697  0.0295498  0.0463114  0.0724867  0.101891  0.134732  0.170756  0.216366  0.259874  0.30722  0.356431  0.405782  0.458488  0.511849  0.564237  0.614775  0.665085  0.714967  0.75973  
0.193769  0.170463  0.132744  0.0997092  0.0690507  0.0458655  0.0254163  0.0115509  0.00532606  3.36957e-05  0.00207276  0.00732122  0.0215528  0.0428975  0.0627778  0.0914929  0.124203  0.161599  0.202485  0.244281  0.291132  0.339398  0.38964  0.442162  0.493363  0.545239  0.596988  0.647173  0.699007  0.744711  
0.191944  0.183675  0.142681  0.109781  0.0792925  0.0535292  0.0322546  0.0173485  0.00732762  7.80874e-05  0.000619148  0.00646559  0.017446  0.0352801  0.0560024  0.0816103  0.112916  0.147564  0.187796  0.229126  0.274509  0.32336  0.374138  0.42432  0.476445  0.528855  0.582232  0.632244  0.681299  0.729418  
0.190219  0.198953  0.157584  0.122638  0.0887495  0.0537321  0.0369326  0.0211988  0.00714814  0.00136112  6.30667e-05  0.00345351  0.0110694  0.0274722  0.0479607  0.0731494  0.0957902  0.135807  0.174908  0.214205  0.260051  0.306072  0.354324  0.407342  0.459716  0.511099  0.563481  0.613476  0.66593  0.714237  
0.188415  0.210067  0.167826  0.132257  0.0976974  0.0691137  0.0474242  0.0256492  0.0108138  0.00333352  4.80491e-06  0.00202636  0.00994933  0.0220381  0.0421585  0.0621345  0.0940462  0.125086  0.161749  0.20126  0.246489  0.293006  0.340833  0.392251  0.442017  0.494961  0.546808  0.597629  0.648672  0.698854  
0.186589  0.22549  0.18156  0.14281  0.113104  0.0788682  0.0519228  0.0317729  0.0158206  0.00479984  1.17601e-05  0.00084064  0.007517  0.0181485  0.0352592  0.0561759  0.0829177  0.113842  0.148775  0.189892  0.231714  0.277298  0.32692  0.374338  0.42635  0.477957  0.525566  0.583476  0.633661  0.683974  
0.184839  0.237659  0.195621  0.155263  0.123385  0.0914063  0.0605689  0.0383899  0.0260793  0.00907226  0.00144762  7.69129e-05  0.00436663  0.0125163  0.0287067  0.0497832  0.0735557  0.103826  0.137421  0.176787  0.215599  0.263054  0.304204  0.358252  0.408527  0.461038  0.514211  0.566402  0.618012  0.668329  
0.183226  0.251972  0.207105  0.167164  0.124141  0.094952  0.0680767  0.0431388  0.0212176  0.0109635  0.00234306  7.84338e-05  6.49616e-05  0.00881311  0.0226841  0.0392625  0.0646483  0.0953658  0.127591  0.161507  0.20464  0.246923  0.294337  0.343261  0.392552  0.447065  0.500107  0.552266  0.602942  0.652765  
0.181443  0.264491  0.222019  0.180778  0.140064  0.107939  0.0750927  0.0514001  0.0307471  0.0154692  0.00196007  0.000173918  0.000293993  0.00703707  0.0186859  0.0367678  0.0570004  0.0848007  0.1144  0.152058  0.194824  0.234619  0.279656  0.328487  0.377276  0.429301  0.480482  0.535173  0.586546  0.639199  
0.179672  0.281045  0.234972  0.192187  0.152664  0.116658  0.0852416  0.0585026  0.0343105  0.0194107  0.00752151  0.000831055  0.000209239  0.0045533  0.0159835  0.0302708  0.0517389  0.0755069  0.112009  0.140045  0.179663  0.220047  0.266345  0.312562  0.362486  0.413951  0.464606  0.519341  0.569048  0.621228  
0.178044  0.294244  0.248576  0.198081  0.164872  0.128643  0.0937974  0.0674692  0.0397766  0.0196532  0.0119105  0.000738223  6.40302e-06  0.0020212  0.0114828  0.0283108  0.0428801  0.0671198  0.0951294  0.129176  0.16265  0.207115  0.249613  0.29836  0.34689  0.397501  0.450278  0.502163  0.555131  0.605748  
0.175981  0.312847  0.267483  0.221052  0.178157  0.140673  0.104331  0.0764374  0.0489269  0.030156  0.0144958  0.00457776  0.000255078  0.000396928  0.00804872  0.0196158  0.0345027  0.058882  0.0866435  0.11772  0.152363  0.192829  0.233462  0.281045  0.330591  0.379445  0.429529  0.482745  0.529168  0.586526  
0.174588  0.323066  0.277287  0.233101  0.186647  0.150579  0.114618  0.0833385  0.0573056  0.0357748  0.0190996  0.00693767  0.00113352  5.53941e-05  0.00517916  0.0155099  0.0311727  0.0517737  0.0774489  0.108059  0.149714  0.180638  0.222288  0.268389  0.318493  0.365011  0.415496  0.467942  0.51978  0.571868  
0.17303  0.340122  0.290535  0.245937  0.194665  0.161778  0.120314  0.0930902  0.0651212  0.0410181  0.0230306  0.0132495  0.000824303  1.19276e-05  0.00398358  0.0121862  0.0257978  0.0451804  0.0687839  0.0979928  0.132232  0.169666  0.213266  0.253605  0.300836  0.351536  0.400988  0.452773  0.50483  0.557635  
0.171223  0.354748  0.30606  0.257849  0.215073  0.171559  0.133478  0.102477  0.0651073  0.0475288  0.0271804  0.0132777  0.00365434  7.81913e-05  0.00144763  0.00817327  0.0212068  0.0384822  0.0631759  0.0907994  0.122514  0.157914  0.196299  0.244589  0.291963  0.3366  0.379404  0.437986  0.490294  0.541321  
0.169646  0.36843  0.319361  0.271398  0.226284  0.184706  0.144873  0.110379  0.0794641  0.0537737  0.0323737  0.0166681  0.000790567  0.000500641  0.000824673  0.00665959  0.0174769  0.0332048  0.0550155  0.0815344  0.111957  0.147066  0.186792  0.230764  0.274608  0.322317  0.372608  0.423852  0.476241  0.52833  
0.1678  0.386034  0.335617  0.286967  0.240956  0.197387  0.141066  0.12118  0.0901969  0.0619458  0.0379097  0.0210292  0.0086909  0.00162497  8.27268e-05  0.00400889  0.0113108  0.027604  0.047772  0.071867  0.100804  0.135525  0.173352  0.213808  0.259902  0.306308  0.354185  0.407372  0.457462  0.510054  
0.166235  0.400359  0.349457  0.300651  0.252992  0.209483  0.171783  0.131124  0.0947735  0.0688342  0.0433376  0.0257565  0.0120926  0.00314967  4.03085e-06  0.00241164  0.0101427  0.0230141  0.0412816  0.0651396  0.0925043  0.125865  0.161459  0.2028  0.246564  0.292328  0.34115  0.392222  0.443669  0.495704  
0.16457  0.416275  0.364805  0.314839  0.270195  0.222528  0.179866  0.142122  0.106922  0.0771309  0.0504897  0.0328877  0.015337  0.00525248  0.000374068  0.000688341  0.00743458  0.0181  0.0362149  0.0577233  0.0852862  0.115295  0.15148  0.190209  0.231753  0.279707  0.326458  0.376725  0.428228  0.479899  
0.163256  0.427001  0.378253  0.326997  0.278451  0.233194  0.191741  0.150857  0.117273  0.0833937  0.0581737  0.0357587  0.0181229  0.0068584  0.000872085  0.000414867  0.0052159  0.0156784  0.0313013  0.05106  0.0776672  0.107695  0.142621  0.180573  0.223592  0.268034  0.316818  0.364605  0.416192  0.466869  
0.161467  0.444542  0.386023  0.342129  0.293516  0.246554  0.202577  0.163567  0.126079  0.0932977  0.0649042  0.0416468  0.024722  0.0102681  0.0020857  3.41838e-08  0.00271425  0.011633  0.0254141  0.0445196  0.0609519  0.0974581  0.130266  0.169456  0.208733  0.252156  0.299729  0.34896  0.403703  0.450621  
