1  0.603969  0.654551  0.703321  0.749271  0.793908  0.83446  0.871589  0.904564  0.933009  0.956766  0.975529  0.989034  0.997268  1  0.997313  0.989061  0.975475  0.956717  0.933013  0.904941  0.87156  0.834653  0.793804  0.749978  0.703402  0.654462  0.603956  0.552271  0.499998  
0.992614  0.534937  0.587014  0.638052  0.687509  0.736283  0.779739  0.821558  0.859762  0.893935  0.924125  0.949451  0.969827  0.984883  0.995185  0.999721  0.998782  0.992375  0.980624  0.963572  0.941394  0.914381  0.882888  0.847235  0.80765  0.764837  0.718999  0.671252  0.620706  0.56913  
0.985077  0.464109  0.51638  0.568726  0.619913  0.670032  0.718296  0.764094  0.807059  0.846591  0.882369  0.9139  0.941022  0.963183  0.980342  0.992454  0.998711  0.999728  0.995278  0.985325  0.97015  0.949877  0.92457  0.894676  0.860311  0.822199  0.780352  0.735452  0.688436  0.6388  
0.977678  0.395104  0.446758  0.499025  0.551321  0.603026  0.653625  0.702357  0.749209  0.793085  0.833979  0.870894  0.903998  0.932536  0.956377  0.975246  0.988863  0.99716  1  0.997426  0.989304  0.975857  0.957141  0.93352  0.905057  0.87217  0.835274  0.794577  0.750834  0.704125  
0.970081  0.326488  0.376454  0.427756  0.479894  0.53217  0.583971  0.635243  0.684823  0.732272  0.777337  0.819295  0.857749  0.892324  0.922626  0.94831  0.968986  0.984469  0.994766  0.999611  0.998932  0.99298  0.981466  0.964473  0.942726  0.916008  0.884781  0.849248  0.809859  0.767249  
0.962553  0.260074  0.30938  0.358425  0.409413  0.461501  0.513324  0.565388  0.61734  0.66766  0.715911  0.761841  0.804847  0.844258  0.880661  0.91271  0.939745  0.962352  0.979433  0.99173  0.998657  0.999935  0.99567  0.986279  0.971184  0.954734  0.925907  0.896349  0.86217  0.824248  
0.955043  0.20233  0.245825  0.292932  0.340815  0.391509  0.442915  0.495074  0.547494  0.599236  0.649929  0.698917  0.745811  0.789969  0.831  0.86835  0.901647  0.930567  0.954751  0.974015  0.988061  0.996824  1  0.997899  0.990039  0.976859  0.958684  0.935317  0.907273  0.875014  
0.947554  0.148567  0.18775  0.230168  0.275798  0.323823  0.37365  0.424743  0.476979  0.528311  0.581351  0.632693  0.682253  0.729707  0.774959  0.816755  0.855434  0.890492  0.921023  0.94694  0.967882  0.984257  0.994586  0.999558  0.999172  0.993898  0.982117  0.965575  0.944077  0.918747  
0.940034  0.101691  0.135854  0.173542  0.214969  0.259327  0.30649  0.355614  0.406778  0.458515  0.510878  0.56279  0.614805  0.664764  0.71307  0.760048  0.802602  0.842508  0.879106  0.910774  0.938297  0.961151  0.978736  0.991255  0.998286  0.999979  0.996826  0.987982  0.972038  0.951919  
0.932535  0.0633853  0.0910944  0.123455  0.159849  0.199781  0.243529  0.289695  0.338412  0.388818  0.440259  0.492483  0.544766  0.596621  0.64726  0.696728  0.743451  0.787707  0.82889  0.866722  0.900093  0.929163  0.953735  0.973287  0.987395  0.996833  0.999962  0.998032  0.990557  0.977979  
0.925037  0.0333398  0.0547045  0.08087  0.11164  0.146616  0.185575  0.22797  0.273316  0.320973  0.370897  0.422173  0.474214  0.526531  0.578615  0.629745  0.679491  0.727332  0.772614  0.8149  0.853791  0.888772  0.919508  0.945599  0.966894  0.983155  0.993935  0.99938  0.999304  0.993962  
0.917534  0.0125454  0.0272136  0.0465749  0.0713162  0.0991585  0.134072  0.17152  0.2127  0.257132  0.304103  0.353458  0.404075  0.455778  0.508222  0.560579  0.611901  0.662181  0.710854  0.757161  0.800688  0.840431  0.877089  0.909323  0.937043  0.960048  0.977957  0.990905  0.998113  0.999948  
0.91004  0.00179193  0.00888691  0.0211302  0.0392401  0.0620894  0.0896581  0.121695  0.158121  0.197986  0.241411  0.287332  0.33591  0.386132  0.437712  0.489916  0.542238  0.594049  0.644997  0.694001  0.741254  0.78569  0.827149  0.864733  0.898554  0.927967  0.952587  0.972335  0.986796  0.996164  
0.902538  0.000835618  0.000576802  0.00580448  0.0164575  0.0323205  0.0535129  0.0795347  0.110025  0.144777  0.183719  0.22592  0.271032  0.318458  0.368456  0.419521  0.471754  0.523561  0.575855  0.627262  0.67701  0.72494  0.770417  0.81279  0.851872  0.887011  0.918177  0.944384  0.965982  0.982416  
0.895042  0.00959986  0.00219246  8.10202e-06  0.00336119  0.012129  0.0263312  0.0456409  0.0697906  0.0988114  0.132205  0.16962  0.210755  0.255044  0.301783  0.350806  0.401557  0.453315  0.505742  0.557831  0.609639  0.659645  0.708456  0.754986  0.798717  0.838767  0.875179  0.907731  0.93573  0.958939  
0.887547  0.0285167  0.0137443  0.00419717  0.000137847  0.00156334  0.00838968  0.0206913  0.0382784  0.0608623  0.0882359  0.12034  0.156126  0.195864  0.239878  0.285282  0.333543  0.384945  0.435247  0.487393  0.539644  0.592249  0.642465  0.691564  0.739038  0.783536  0.82445  0.863199  0.897461  0.926612  
0.88006  0.0566506  0.0347991  0.0180981  0.00689455  0.000913608  0.000461807  0.00546458  0.0158294  0.0314862  0.0523254  0.0782556  0.108559  0.143163  0.181713  0.2239  0.268816  0.316348  0.366083  0.417092  0.469177  0.521506  0.573592  0.624922  0.674796  0.722846  0.768348  0.810982  0.850235  0.885626  
0.872572  0.0935423  0.0653049  0.0419614  0.0234655  0.0101512  0.00238998  1.07856e-06  0.00310003  0.0116235  0.0255055  0.0445097  0.0686069  0.0973729  0.130629  0.167792  0.208609  0.252668  0.29967  0.348584  0.399179  0.451155  0.503359  0.555478  0.607182  0.657694  0.706405  0.752778  0.796606  0.837072  
0.865082  0.138598  0.104373  0.0747174  0.0495186  0.0292994  0.0142486  0.00441649  0.000208564  0.00124343  0.00800352  0.0200348  0.0373448  0.0597532  0.0869218  0.118632  0.154527  0.194192  0.23721  0.283203  0.33142  0.381454  0.432987  0.485193  0.53747  0.589387  0.640256  0.689745  0.736971  0.781655  
0.857617  0.190542  0.151138  0.115534  0.0844614  0.0572362  0.035578  0.0188078  0.00725347  0.00108253  0.000360664  0.00491327  0.0152889  0.0309085  0.0514747  0.07709  0.10718  0.141685  0.180051  0.222227  0.267193  0.314641  0.364083  0.415176  0.467101  0.519397  0.571574  0.622842  0.672849  0.721047  
0.850072  0.24946  0.205554  0.165398  0.128099  0.0951206  0.0666615  0.0431954  0.0242731  0.0107531  0.00270147  3.73697e-07  0.00277617  0.0110716  0.0246591  0.0434967  0.0674705  0.095872  0.129027  0.165882  0.206659  0.250616  0.297254  0.345928  0.396674  0.448328  0.500715  0.552452  0.604617  0.655221  
0.842619  0.31351  0.264993  0.220073  0.17849  0.140219  0.105731  0.0758272  0.0505068  0.0300803  0.0148321  0.00484511  0.000276727  0.00121178  0.00758521  0.0193769  0.0364582  0.0586238  0.0854679  0.117086  0.152861  0.192314  0.235233  0.280904  0.329225  0.379144  0.43064  0.482783  0.535058  0.587019  
0.835063  0.380174  0.33007  0.281807  0.236091  0.193071  0.153503  0.117731  0.0857846  0.0596042  0.0368527  0.0197129  0.0077445  0.00124679  0.000259142  0.00469414  0.0146  0.0299287  0.05013  0.0753301  0.105239  0.139457  0.177734  0.219262  0.264202  0.311607  0.360816  0.412241  0.464294  0.516797  
0.827597  0.449396  0.397742  0.347156  0.298195  0.251449  0.207506  0.166728  0.129494  0.0964768  0.0678837  0.0440289  0.0250161  0.0112706  0.00292766  1.64311e-10  0.00256312  0.0105378  0.0239027  0.0425222  0.0661259  0.0945526  0.127288  0.164155  0.204737  0.248495  0.295062  0.343908  0.394369  0.446046  
0.820162  0.519402  0.467025  0.415367  0.364091  0.31452  0.267008  0.221667  0.179992  0.141648  0.107293  0.076906  0.0514241  0.0308742  0.0153361  0.00514421  0.000373803  0.00106492  0.00715575  0.0188116  0.0356846  0.0577309  0.0843622  0.115784  0.151223  0.190524  0.233368  0.279058  0.327183  0.377166  
0.812648  0.589761  0.537793  0.483914  0.433294  0.381613  0.331587  0.283625  0.237394  0.19452  0.15466  0.118741  0.0869832  0.0600458  0.0375378  0.0202276  0.00806022  0.0014204  0.000211712  0.00445585  0.0141756  0.0291984  0.0492207  0.0745331  0.104304  0.137988  0.176474  0.218125  0.262719  0.309924  
0.805076  0.65872  0.608284  0.556771  0.504499  0.452171  0.400473  0.349876  0.300829  0.253945  0.209732  0.168852  0.131484  0.0981751  0.0692824  0.0450605  0.0258846  0.0118543  0.00323597  6.82369e-09  0.00227033  0.0100028  0.0230876  0.0413155  0.0647604  0.0928594  0.125465  0.16206  0.202425  0.24608  
0.797599  0.723656  0.676108  0.627299  0.574804  0.522377  0.470277  0.418578  0.367402  0.317439  0.27004  0.224745  0.182554  0.144192  0.10916  0.0784621  0.052853  0.0321757  0.016149  0.00550682  0.000457648  0.000913564  0.00669349  0.0177437  0.0345153  0.0559541  0.0824251  0.113984  0.148925  0.188117  
0.790089  0.784707  0.740121  0.693118  0.643781  0.592893  0.541065  0.488678  0.436511  0.385013  0.33483  0.28622  0.240335  0.197023  0.157055  0.120979  0.0889759  0.0614913  0.0387706  0.0211392  0.00869353  0.00168243  8.25286e-05  0.00378689  0.0134096  0.0280902  0.0479253  0.072783  0.102161  0.136118  
0.782615  0.840722  0.79931  0.755781  0.709532  0.66093  0.610516  0.558907  0.50675  0.454412  0.402669  0.35195  0.302808  0.256061  0.21166  0.167617  0.133021  0.0995577  0.0702914  0.0459698  0.0266132  0.0123698  0.00351371  5.02585e-06  0.00208282  0.00947174  0.0224029  0.040514  0.0638246  0.0915777  
0.775145  0.887712  0.852595  0.813563  0.771141  0.725772  0.677906  0.628033  0.576842  0.52478  0.472482  0.42043  0.369352  0.319477  0.271793  0.226478  0.1842  0.145498  0.110697  0.0799186  0.053889  0.0326798  0.0166235  0.0059862  0.000608664  0.000749126  0.00636435  0.0173481  0.0337042  0.055126  
0.767614  0.928369  0.899018  0.865428  0.827656  0.78671  0.741942  0.695214  0.645584  0.594948  0.543641  0.491013  0.438587  0.387486  0.337136  0.2883  0.242027  0.198689  0.158635  0.12257  0.0899936  0.0624964  0.0395304  0.0217098  0.00905421  0.00139916  5.43624e-05  0.00379703  0.0129454  0.0272893  
0.760096  0.960622  0.937639  0.910004  0.877828  0.841625  0.801448  0.758288  0.712007  0.66367  0.613435  0.562039  0.509493  0.457283  0.40543  0.354709  0.305452  0.258438  0.213872  0.172455  0.134621  0.100988  0.0717789  0.0472545  0.0274655  0.0126443  0.00394195  5.92836e-05  0.00181726  0.00923736  
0.75261  0.983003  0.967384  0.946314  0.920257  0.889629  0.854739  0.81572  0.773723  0.72805  0.680675  0.631062  0.579883  0.527728  0.475322  0.423556  0.372149  0.322375  0.27438  0.228911  0.186646  0.147556  0.112393  0.0818201  0.0552451  0.0338288  0.0174485  0.00631728  0.000760226  0.000585451  
0.75  0.989074  0.975529  0.956775  0.933015  0.90451  0.871574  0.834565  0.793894  0.75  0.703372  0.654509  0.603958  0.552265  0.500002  0.447738  0.396047  0.345493  0.296633  0.249999  0.206107  0.165434  0.128429  0.0954933  0.0669871  0.0432275  0.0244724  0.0109236  0.0027392  6.98202e-10  
