0.00404065  0.985221  6  1.77392  1.82799  3.9462  4.78454  5.30109  6.4827  6.66132  7.96289  7.89674  9.07113  10.2392  10.1827  11.7868  11.6501  7.63003  13.3441  10.3096  17.8049  19.4768  19.67  22.9627  
0.00103242  1.00396  5.99048  1.76973  1.82784  3.94606  4.78435  5.30099  6.48258  6.66097  7.96165  7.89626  9.07078  10.2384  10.1822  11.7848  11.6496  7.62989  13.3432  10.3093  17.8046  19.4767  19.6696  22.9621  
0.000338443  0.99113  5.76138  1.82862  1.81551  3.85441  4.61082  5.29525  6.46946  6.65421  7.94665  7.88643  9.06051  10.2178  10.174  11.7568  11.6425  7.62217  13.3347  10.3005  17.7923  19.453  19.6598  22.9513  
0.0169531  0.967115  5.99348  1.77206  1.82796  3.9461  4.78454  5.30102  6.4834  6.66097  7.96256  7.89658  9.0711  10.2388  10.1822  11.7849  11.6498  7.63003  13.3432  10.3096  17.8049  19.4777  19.67  22.9622  
0.00168135  0.964414  5.32562  1.85395  1.81546  3.85432  4.61084  5.29526  6.46982  6.65425  7.93937  7.88683  9.06097  10.2176  10.1748  11.7579  11.6433  7.62279  13.3356  10.3011  17.7929  19.4538  19.6605  22.9526  
0.00180429  0.920529  5.75304  1.80217  1.81605  3.85521  4.61152  5.29606  6.47191  6.65512  7.94851  7.88783  9.06199  10.2201  10.1752  11.7609  11.6434  7.62325  13.3384  10.3014  17.7936  19.4552  19.6609  22.9526  
0.0044122  1.00891  5.75047  1.67356  1.81765  3.85758  4.61355  5.2984  6.47871  6.65779  7.95615  7.89196  9.06622  10.2317  10.1779  11.7763  11.6454  7.62543  13.3419  10.3036  17.7975  19.4566  19.6664  22.9585  
0.0629261  0.985263  6  1.77392  1.82799  3.94611  4.78453  5.30109  6.4827  6.66141  7.96279  7.89671  9.07132  10.2392  10.1828  11.7868  11.6501  7.63003  13.3441  10.3096  17.8049  19.4768  19.67  22.9627  
0.0014459  0.964383  5.61573  1.55747  1.81623  3.85552  4.61169  5.29626  6.47415  6.6552  7.95092  7.88808  9.06219  10.2242  10.1746  11.7583  11.6431  7.62322  13.3383  10.3013  17.7939  19.4543  19.6616  22.9529  
0.00203759  0.903402  5.8089  1.67684  1.81684  3.85637  4.61256  5.29729  6.47528  6.65651  7.95291  7.88981  9.06401  10.2269  10.1764  11.7711  11.644  7.62385  13.3389  10.3021  17.795  19.4555  19.6629  22.9545  
0.0118536  0.952084  5.8705  1.56295  1.81791  3.85796  4.61386  5.2988  6.48072  6.65824  7.95877  7.89239  9.06667  10.233  10.1781  11.7774  11.6455  7.62574  13.3433  10.3037  17.7978  19.4567  19.6669  22.9588  
0.00419242  0.866251  5.82058  1.79836  1.817  3.8566  4.61284  5.29758  6.47549  6.6569  7.95264  7.89027  9.06457  10.2274  10.177  11.7719  11.6447  7.62449  13.34  10.3027  17.7957  19.4559  19.664  22.9561  
0.0066654  0.952013  5.81182  1.48328  1.8179  3.85793  4.61394  5.29883  6.48048  6.65829  7.95783  7.89232  9.06672  10.2325  10.1784  11.7784  11.6456  7.6258  13.3438  10.3038  17.7976  19.4566  19.6666  22.9589  
