0  4  6  3.13985e-16  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.000161617  3.99983  6  0.252776  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00451051  3.92919  5.99354  0.00321992  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00444271  3.97894  5.9032  0.0174391  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.0045559  3.95423  5.90361  0.00312944  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00466363  3.86816  5.95347  0.020433  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00440225  3.86474  5.92471  0.0214446  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00469704  3.85745  5.89881  0.020916  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00449107  3.8655  5.86141  0.0211211  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00450337  3.82482  5.85488  0.0192124  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00454321  3.88815  5.71309  0.0203019  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00469957  3.85745  5.74223  0.0205125  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.0041181  3.89091  5.54054  0.0173395  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.00451268  3.82648  5.68674  0.0229205  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.004542  3.77578  5.71322  0.0208118  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.0042648  3.43561  5.89465  0.024308  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
0.0045975  3.44748  5.84945  0.0204916  5.13917  6.167  7.19484  8.22268  4.71126  10.2783  5.75821  6.28169  13.3618  14.3897  15.4175  8.37558  17.4732  18.501  9.946  20.5567  21.5845  22.6124  12.0399  24.668  
