0.479232  0.978213  6  8  1.37672  1.81004  4.49512  5.14049  5.33951  5.97455  3.79686  4.0933  9.17139  9.99869  10.7038  6.35511  12.7701  7.4198  8.90104  17.065  18.0001  18.977  19.359  22.1805  
0.473365  0.966677  5.98794  7.86852  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.472602  0.956578  5.98461  7.91744  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.473338  0.968735  5.99033  7.34091  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.468287  0.950135  5.96992  7.87728  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.468044  0.95619  5.85375  7.85187  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.457936  0.957566  5.88739  7.86391  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.470192  0.939646  5.85055  7.34094  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.468008  0.956691  5.84855  6.92738  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.46094  0.934011  5.83407  7.30507  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90074  17.0649  17.9996  18.9768  19.3613  22.1775  
0.457449  0.934077  5.83974  7.44842  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.449633  0.934011  5.83405  7.29952  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90074  17.0649  17.9996  18.9768  19.3613  22.1775  
0.472673  0.953433  5.84453  6.21801  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.472602  0.793475  5.84438  7.91639  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.468206  0.788031  5.84502  7.86373  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90074  17.0649  17.9996  18.9768  19.3613  22.1775  
0.511472  0.902932  5.84571  7.39432  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90074  17.0649  17.9996  18.9768  19.3613  22.1775  
0.369936  0.977192  5.84494  7.86796  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.455898  0.787797  5.85055  7.86483  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.455898  0.787444  5.81502  7.35694  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.449674  0.788006  5.84549  7.39349  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.335093  0.980555  5.84491  7.86094  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.376096  0.938017  5.65659  7.33627  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.489995  0.726017  5.84545  7.31597  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.472672  0.725247  5.8454  6.21801  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.489995  0.725983  5.72729  7.3155  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.313472  0.9349  5.83631  7.30628  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90074  17.0649  17.9996  18.9768  19.3613  22.1775  
0.472441  0.602975  5.84381  7.39461  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
0.310308  0.955757  5.78956  6.20309  1.37645  1.80975  4.49463  5.13985  5.33879  5.97391  3.79639  4.09259  9.17132  9.99639  10.7015  6.35443  12.7668  7.41971  8.90075  17.0649  17.9996  18.9768  19.3613  22.1775  
