1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
1  0.228037  0.535234  0.546375  0.557009  0.567018  0.576293  0.584732  0.592243  0.598743  0.604161  0.608438  0.611527  0.613394  0.614018  0.613394  0.611527  0.608438  0.604161  0.598743  0.592243  0.584732  0.576293  0.567018  0.557009  0.546375  0.535234  0.523706  0.511918  0.5  
