2  4  6  8  9.79227  11.7487  13.7051  15.6617  17.6183  19.5748  21.5314  23.488  25.4446  27.4013  29.3579  31.3145  33.2711  35.2277  37.1844  39.1409  41.0977  43.0538  45.0106  46.9674  
1.99507  4  6  7.95055  9.79137  11.7478  13.7043  15.6608  17.6174  19.574  21.5306  23.4871  25.4438  27.4004  29.357  31.3136  33.2702  35.2268  37.1835  39.1401  41.0967  43.0533  45.0103  46.9667  
1.97441  3.99938  5.99712  7.92615  9.7899  11.7464  13.7029  15.6594  17.616  19.5727  21.5292  23.4858  25.4424  27.399  29.3556  31.3123  33.2689  35.2255  37.1821  39.1387  41.0954  43.052  45.0087  46.9653  
1.97441  3.99938  5.99712  7.92615  9.7899  11.7464  13.7029  15.6594  17.616  19.5727  21.5292  23.4858  25.4424  27.399  29.3556  31.3123  33.2689  35.2255  37.1821  39.1387  41.0954  43.052  45.0087  46.9653  
1.97441  3.99938  5.99712  7.92615  9.7899  11.7464  13.7029  15.6594  17.616  19.5727  21.5292  23.4858  25.4424  27.399  29.3556  31.3123  33.2689  35.2255  37.1821  39.1387  41.0954  43.052  45.0087  46.9653  
1.95383  3.98504  5.9606  7.78224  9.78595  11.7425  13.699  15.6556  17.6122  19.5689  21.5255  23.4821  25.4387  27.3953  29.3519  31.3086  33.2652  35.2218  37.1784  39.135  41.0917  43.0482  45.0049  46.9615  
1.94894  3.98466  5.9967  7.66895  9.78479  11.7414  13.698  15.6545  17.6112  19.5678  21.5244  23.481  25.4377  27.3942  29.3509  31.3076  33.2642  35.2207  37.1773  39.134  41.0906  43.0472  45.0038  46.9605  
1.94894  3.98466  5.9967  7.66895  9.78479  11.7414  13.698  15.6545  17.6112  19.5678  21.5244  23.481  25.4377  27.3942  29.3509  31.3076  33.2642  35.2207  37.1773  39.134  41.0906  43.0472  45.0038  46.9605  
1.94894  3.98466  5.9967  7.66895  9.78479  11.7414  13.698  15.6545  17.6112  19.5678  21.5244  23.481  25.4377  27.3942  29.3509  31.3076  33.2642  35.2207  37.1773  39.134  41.0906  43.0472  45.0038  46.9605  
1.94817  3.98448  5.91008  7.44173  9.78003  11.7367  13.6934  15.6501  17.6068  19.5634  21.52  23.4767  25.4333  27.3899  29.3465  31.3033  33.2598  35.2164  37.1729  39.1295  41.0863  43.0429  44.9995  46.9562  
1.93585  3.98446  5.89204  7.40737  9.77847  11.7353  13.692  15.6487  17.6053  19.5619  21.5186  23.4753  25.4319  27.3885  29.3451  31.3018  33.2584  35.2151  37.172  39.1283  41.085  43.0417  44.9982  46.9548  
1.93126  3.92886  5.88806  7.42663  9.7768  11.7337  13.6904  15.6471  17.6038  19.5605  21.5171  23.4738  25.4304  27.387  29.3437  31.3003  33.257  35.2136  37.1703  39.1269  41.0835  43.0401  44.9967  46.9537  
1.92514  3.92773  5.88664  7.40556  9.77608  11.7329  13.6897  15.6465  17.6032  19.5598  21.5165  23.4731  25.4298  27.3864  29.3431  31.2997  33.2563  35.2129  37.1696  39.1262  41.0832  43.0395  44.9961  46.9527  
1.92514  3.92773  5.88664  7.40556  9.77608  11.7329  13.6897  15.6465  17.6032  19.5598  21.5165  23.4731  25.4298  27.3864  29.3431  31.2997  33.2563  35.2129  37.1696  39.1262  41.0832  43.0395  44.9961  46.9527  
1.87936  3.9746  5.88844  7.17566  9.77135  11.7284  13.6854  15.6422  17.599  19.5556  21.5124  23.4691  25.4257  27.3823  29.3391  31.2956  33.2524  35.209  37.1658  39.1222  41.079  43.0355  44.9923  46.9487  
1.87357  3.96693  5.8281  7.16765  9.7694  11.7266  13.6836  15.6404  17.5973  19.5539  21.5107  23.4674  25.424  27.3808  29.3374  31.294  33.2507  35.2075  37.1639  39.1207  41.0773  43.034  44.9907  46.947  
1.87375  3.90133  5.81894  7.18183  9.76738  11.7246  13.6818  15.6386  17.5954  19.5522  21.5089  23.4657  25.4223  27.379  29.3357  31.2923  33.2491  35.2056  37.1622  39.119  41.0755  43.0324  44.9888  46.9469  
1.86316  3.87935  5.80109  7.16059  9.76534  11.7227  13.6798  15.6368  17.5938  19.5505  21.5072  23.4639  25.4205  27.3773  29.3339  31.2906  33.2475  35.2039  37.1605  39.1172  41.0739  43.0309  44.9874  46.9432  
1.85916  3.88962  5.69832  7.16818  9.76327  11.7208  13.678  15.635  17.5919  19.5487  21.5055  23.4622  25.4189  27.3757  29.3323  31.2891  33.2457  35.2024  37.159  39.1156  41.0722  43.0289  44.9855  46.9421  
1.82829  3.8788  5.71888  7.13694  9.76082  11.7185  13.6758  15.6329  17.5898  19.5467  21.5034  23.4601  25.4169  27.3736  29.3304  31.287  33.2437  35.2003  37.1571  39.1136  41.0703  43.0269  44.9836  46.9402  
1.82464  3.87697  5.75756  6.96245  9.75841  11.7163  13.6736  15.6307  17.5878  19.5446  21.5014  23.4582  25.415  27.3717  29.3284  31.2851  33.2418  35.1988  37.1552  39.1118  41.0685  43.0253  44.9819  46.9387  
1.82384  3.86818  5.70503  6.90864  9.75596  11.714  13.6714  15.6286  17.5857  19.5426  21.4995  23.4562  25.4134  27.3698  29.3265  31.2832  33.2398  35.1973  37.1534  39.1099  41.0677  43.0233  44.9798  46.9364  
