1  1.65972e-16  2.37906e-16  0.601684  0.625  2.08335e-16  0.667283  1.89962e-18  0.702254  2.60302e-15  1.04856e-17  3.47249e-17  1.9846e-15  1.10377e-17  1.54975e-17  1.89117e-15  3.20108e-17  1.05704e-17  2.73978e-17  7.38183e-17  3.51324e-15  8.31722e-18  4.01349e-18  3.21085e-17  2.5904e-15  3.46431e-17  8.14408e-17  5.06729e-20  2.77174e-17  0.5  
0.994946  1.58193e-16  2.1812e-16  0.579497  0.603838  1.32041e-13  0.64885  2.3155e-18  0.687359  2.66579e-16  2.07661e-16  3.87353e-18  4.46961e-16  7.0708e-18  4.90277e-16  1.93495e-15  7.91701e-17  2.48033e-16  2.72193e-16  2.54716e-18  3.35544e-16  8.51456e-18  3.89891e-18  3.77326e-17  4.78471e-16  3.41505e-17  7.68435e-17  9.60585e-21  2.77173e-17  0.523802  
0.991663  4.51466e-17  5.85579e-17  0.564634  0.589577  1.15425e-14  0.636146  1.50593e-18  0.676766  2.68795e-15  2.05005e-16  6.59687e-18  1.16249e-15  9.85957e-18  3.37868e-16  1.8937e-15  7.09212e-17  5.11191e-16  1.56088e-16  7.63063e-12  1.03314e-15  8.56185e-18  3.93228e-18  3.47773e-17  2.33777e-16  3.40938e-17  7.8543e-17  1.38787e-15  2.76596e-17  0.539126  
0.985806  1  4.78462e-18  0.537681  0.563315  1.54695e-16  0.612215  2.03882e-18  0.656209  1.73487e-15  1.12788e-17  3.91366e-19  4.86592e-16  2.58973e-17  1.20921e-16  1.93365e-15  2.88239e-18  2.46854e-16  7.88738e-18  1.83173e-13  2.5011e-16  3.03313e-15  3.89515e-18  3.4469e-16  1.14361e-16  1.70224e-08  7.59617e-17  1.75171e-15  2.75576e-17  0.56617  
0.980939  1  1  0.515012  0.540891  7.86974e-17  0.591274  0.614584  0.637677  7.70371e-13  5.32428e-17  7.27027e-15  3.25625e-15  3.7732e-17  5.25406e-17  2.62822e-12  3.59988e-16  4.61537e-17  1.34719e-17  3.40269e-15  4.10141e-15  1.06177e-14  5.73112e-12  5.96414e-13  1.59254e-15  1.08287e-15  4.07209e-18  6.94302e-15  2.98637e-17  0.587878  
0.975001  1  1  0.486832  0.51309  2.40364e-16  0.564705  0.58979  0.613508  1.13059e-15  4.67856e-17  6.93508e-09  2.21485e-15  7.54384e-14  1.90481e-15  8.64988e-06  7.16174e-20  7.87222e-17  1.42638e-17  3.87328e-16  1.50193e-12  5.72752e-15  1.17241e-15  9.58868e-15  1.00292e-16  3.69453e-11  4.02587e-18  1.38097e-11  2.90196e-17  0.613491  
0.969666  1  1  0.461965  0.487944  2.14533e-16  0.540141  0.565145  0.590565  2.8345e-14  4.57264e-17  2.29148e-14  2.28094e-16  1.2651e-06  2.46645e-15  5.84735e-14  6.63013e-15  2.51257e-16  3.13755e-17  7.92148e-14  2.62297e-14  4.9234e-14  3.69294e-18  1.63572e-13  6.04732e-16  2.40296e-14  7.59513e-17  9.30423e-17  8.75872e-14  0.634499  
0.962798  1  1  0.43045  0.455825  1  0.50795  0.533866  0.559728  5.24115e-12  6.37801e-16  1.24617e-15  1.2934e-16  6.88685e-14  2.0264e-16  7.54604e-16  9.27262e-18  1.33497e-15  1.42281e-17  1.10574e-13  1.73149e-14  6.85437e-13  2.46265e-16  5.50566e-16  2.81785e-15  6.13803e-16  2.63579e-15  1.36512e-11  2.89001e-17  0.661199  
0.962596  1  1  0.428544  0.45451  2.17738e-05  0.507033  0.533053  0.558749  0.000170507  5.63005e-17  0.00101626  1.26402e-16  1.82006e-17  2.03833e-16  2.34034e-09  1.91044e-15  2.70212e-16  1.43635e-17  2.89589e-15  1.911e-14  9.25785e-15  2.27109e-18  5.80991e-14  6.73109e-16  8.05441e-10  4.60654e-18  7.97025e-16  2.89018e-17  0.671084  
0.952352  1  1  0.384714  0.408538  1  0.458911  0.484871  0.511081  2.49858e-15  6.19869e-16  1.17029e-16  2.25609e-16  1.94276e-15  1.98318e-16  0  1.78155e-16  1.34859e-15  1.54011e-17  4.23874e-12  4.35961e-15  4.96582e-14  1.80311e-17  2.7047e-17  4.66049e-15  3.58116e-17  7.888e-17  9.6649e-15  1.89053e-15  0.695449  
0.952352  1  1  0.384714  0.408538  1  0.458911  0.484871  0.511081  2.49858e-15  6.19869e-16  1.17029e-16  2.25609e-16  1.94276e-15  1.98318e-16  0  1.78155e-16  1.34859e-15  1.54011e-17  4.23874e-12  4.35961e-15  4.96582e-14  1.80311e-17  2.7047e-17  4.66049e-15  3.58116e-17  7.888e-17  9.6649e-15  1.11054e-14  0.695449  
0.943096  1  1  0.347987  0.369539  1  0.416729  0.44161  0.467557  1  5.12908e-16  1.0359e-12  1.36519e-16  1.03021e-13  3.46039e-16  8.08976e-16  2.81351e-15  2.65125e-15  5.79337e-16  8.01294e-15  1.05418e-15  2.43182e-14  6.94277e-15  5.5899e-14  1.59883e-16  1.19491e-10  4.16296e-15  1.38731e-11  1.67177e-16  0.719909  
0.937139  1  1  0.326623  0.346471  1  0.390815  1  0.439979  1  1  1.67564e-18  1.22068e-16  6.92018e-15  2.11523e-15  3.8375e-14  8.11111e-17  2.45605e-16  1.58888e-15  9.9143e-18  1.6985e-17  1.66733e-16  3.89731e-17  5.13169e-15  6.05356e-16  1.43247e-14  3.60567e-19  5.66385e-16  2.77417e-17  0.731581  
0.93106  1  1  0.307287  0.32491  1  0.365842  1  0.412628  1  1  1  2.47499e-16  3.08083e-13  4.9222e-16  1.41155e-14  8.24874e-17  4.64284e-14  1.62163e-15  4.38949e-14  6.50837e-16  1.13125e-12  4.58669e-18  1.1761e-12  1.00332e-16  2.87264e-12  1.76707e-15  9.73781e-14  2.95986e-17  0.740865  
0.92517  1  1  0.290981  0.306221  1  0.343281  1  0.387226  1  1  1  1  2.50594e-12  4.1642e-17  1.41795e-14  6.23039e-17  1.334e-12  5.08169e-17  4.41275e-17  1.51295e-15  1.11384e-12  5.71035e-14  3.00612e-13  8.43951e-17  2.45638e-13  4.92264e-16  8.85266e-15  5.4721e-16  0.746778  
0.917955  1  1  0.273971  0.286606  0.995551  0.318331  1  0.358047  1  1  1  1  1  3.88722e-16  2.5237e-12  8.50119e-17  1.38853e-07  1.19496e-16  1.31519e-18  2.24386e-15  4.58543e-15  2.89574e-14  2.60485e-05  8.22562e-15  9.99737e-12  6.4153e-15  1.64915e-11  1.48199e-12  0.749294  
0.911907  1  1  0.263632  0.273041  1  0.300345  1  0.335398  1  1  1  0.425719  1  1  1.47981e-07  2.01895e-17  2.04959e-10  5.63175e-16  4.90176e-17  6.34648e-13  3.02253e-14  1.25888e-14  2.94995e-13  2.31632e-15  1.02703e-11  4.87481e-16  2.62524e-11  1.02698e-11  0.749141  
0.905549  1  1  1  0.262225  1  0.283471  1  0.31424  1  1  1  0.398309  1  1  1  1  2.77905e-16  1.35017e-16  7.03148e-14  1.62264e-15  1.4411e-15  2.47839e-15  1.64926e-07  5.81492e-15  8.24691e-13  2.47928e-15  4.09359e-16  4.69457e-14  0.744606  
0.899133  1  1  0.251346  0.254643  1  0.269981  1  0.29537  1  1  1  0.371481  1  1  1  1  1  7.80682e-16  7.22677e-14  1.65438e-11  9.4173e-15  1.27877e-14  5.02881e-15  9.65434e-16  1.68049e-12  1.06551e-13  2.71365e-16  2.69605e-15  0.736326  
0.89219  1  1  0.249958  0.250476  0.999987  0.259164  1  0.278382  1  1  1  0.344591  1  1  1  1  1  1  7.02967e-14  2.53088e-15  3.66538e-16  1.4245e-14  1.86953e-10  7.04435e-17  1.50419e-12  2.46097e-15  6.8985e-13  3.29806e-16  0.723555  
