1.92563  2.56892  5.99996  7.99998  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.97333  2.41651  5.92446  5.9616  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.93395  2.50586  5.60753  5.50172  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.95368  2.41666  5.91307  6.03219  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.98275  2.41638  5.35506  5.04548  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.95372  2.41467  4.85223  6.67516  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.9643  2.41548  5.11987  5.47244  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.93312  2.41648  5.25783  7.04321  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.95447  2.47933  4.85468  4.86258  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.94881  2.41454  5.20651  5.47122  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.96249  2.4165  4.57076  5.49718  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.92615  2.41908  5.71784  5.69683  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.97167  2.4142  5.42649  3.83253  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.93371  2.41472  5.39158  5.31334  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.94767  2.4197  5.13033  4.65699  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.90747  2.4144  5.7047  6.55777  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.98768  2.41788  4.11353  4.83074  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.93873  2.41674  4.89769  5.00483  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.95858  2.41539  4.43568  4.77643  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.91616  2.41438  5.40979  5.34761  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.96885  2.41685  4.0782  4.77089  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.80101  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.92417  2.41535  5.09602  4.94409  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.94493  2.41475  4.25929  5.02976  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.89354  2.41599  5.55367  5.99986  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.97496  2.41724  4.13714  4.21272  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.92445  2.41647  4.65031  4.97088  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.94647  2.41682  4.07819  4.77048  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.80101  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.89564  2.41439  5.40981  5.34777  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.97945  2.37387  4.18532  4.131  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.90784  2.41437  3.64497  6.67856  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.93245  2.41453  4.03558  4.94211  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
1.20623  2.41439  5.41829  6.57784  3.49953  4.20104  4.89987  5.60028  6.30021  7.00024  7.7  8.4  9.0995  9.801  10.5009  11.201  11.9  12.6  13.3011  13.9994  14.7049  15.4051  16.101  16.801  
