1.98345  2.45329  5.99783  7.99965  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5011  11.1994  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.98326  2.39663  4.39803  7.9962  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5  11.2001  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.98556  2.40263  5.29166  5.9221  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5063  11.1964  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.96351  2.39698  5.28871  6.86437  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5063  11.1964  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.9376  2.50668  4.33423  6.40542  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5065  11.1963  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.9626  2.3969  5.31702  6.05475  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5065  11.1963  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.97354  2.39698  4.99053  5.64362  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5  11.2  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.94282  2.39704  5.15285  7.18264  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5004  11.1998  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.98793  2.4124  5.54455  3.94108  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5  11.2  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.95753  2.39706  5.18691  5.49625  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5065  11.1963  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.97241  2.39663  4.99624  4.92829  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5  11.2001  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.9373  2.39673  5.51581  5.96536  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5012  11.1993  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
1.98118  2.39517  4.65796  4.85539  3.50281  4.20337  4.89999  5.59999  6.3  7  7.70662  8.39611  9.09999  9.80002  10.5013  11.1993  11.9035  12.6037  13.3035  14.0037  14.7018  15.4019  16.1141  16.8147  
