0.702  1.404  2.106  2.808  1.00529e-17  1.9727e-16  1.62854e-16  3.48191e-16  1.61498e-17  5.37725e-17  22  3.10486e-16  3.25775e-17  9.12033e-18  4.91963e-18  7.77918e-17  2.9728e-16  3.89194e-16  1.32279e-16  2.41861e-16  1.19142e-15  4.57666e-16  1.02266e-16  1.93488e-16  
0.702247  1.42999  2.11168  2.81741  1.1207e-16  2.54973e-16  4.44666e-16  1.02051e-16  7.65571e-17  3.97165e-16  22  4.75102e-16  3.06653e-16  2.64448e-17  1.89967e-17  3.00958e-16  7.17076e-16  3.97457e-16  3.13587e-16  2.14833e-15  4.54501e-15  1.40893e-15  5.19839e-16  1.02797e-14  
0.695828  1.39079  2.0666  2.77167  1.09763e-16  9.57687e-18  9.58017e-17  2.39572e-17  4.15145e-17  2.37634e-16  22  2.25686e-17  3.4613e-17  1.22554e-17  3.16995e-18  4.60375e-18  8.79835e-18  3.31663e-17  1.35419e-17  1.49839e-16  6.66015e-16  5.43952e-16  2.06573e-17  9.35868e-17  
0.696257  1.42177  2.03023  2.8155  3.40806e-17  1.69531e-17  1.49378e-16  6.97897e-18  4.68073e-17  2.69771e-16  22  1.60829e-16  3.5316e-17  3.09835e-18  3.0931e-18  9.79285e-18  3.18751e-16  5.6386e-17  1.09055e-16  2.30511e-16  2.17936e-16  2.36226e-16  2.25816e-17  1.47236e-16  
0.693582  1.4049  2.29109  2.81501  3.46217e-17  1.70248e-16  2.3302e-16  9.76774e-17  7.70993e-17  2.71893e-16  22  4.59232e-16  5.37509e-17  1.41346e-17  5.27716e-18  1.62767e-17  1.30851e-15  4.55152e-16  1.18292e-16  5.16815e-15  1.00614e-15  5.55906e-16  2.65963e-17  1.38727e-16  
0.712703  1.43555  2.29451  2.81509  3.39944e-17  2.01135e-16  2.05826e-16  7.41874e-16  4.57078e-17  2.7232e-16  22  1.71601e-16  3.3476e-17  1.51598e-17  3.44958e-18  1.96703e-17  7.03035e-16  5.56864e-17  1.14976e-16  2.18648e-16  8.64553e-15  2.24902e-16  2.66e-17  1.4745e-16  
0.693776  1.56392  2.13826  2.85554  1.68945e-16  3.03739e-16  4.93886e-16  4.97571e-16  1.91447e-17  4.10899e-16  22  1.00823e-15  7.38248e-17  1.49068e-17  1.18193e-17  1.68572e-17  1.42643e-15  4.35572e-16  2.79895e-17  2.80284e-15  3.82418e-15  1.15243e-15  1.07518e-16  2.02545e-15  
0.7019  1.39521  2.2502  2.8601  1.15357e-16  2.01205e-16  3.99154e-16  4.77909e-16  1.86687e-17  4.35661e-16  22  1.36229e-15  8.25997e-17  2.85456e-18  1.24266e-17  3.63647e-16  3.32335e-16  4.25441e-16  1.69718e-16  2.74187e-15  1.0238e-15  5.41552e-16  1.04041e-16  8.32855e-16  
0.702022  1.58092  2.25238  2.86063  5.41062e-17  2.4866e-16  3.57703e-16  3.42697e-16  2.00869e-17  2.91896e-16  22  5.87262e-17  8.31616e-17  1.45907e-17  5.57652e-18  6.8197e-18  1.84418e-17  1.20856e-17  2.30059e-16  7.59659e-17  3.46824e-15  7.80437e-16  1.07073e-16  2.00617e-16  
0.702142  1.62053  2.25325  2.76281  8.79921e-17  2.48915e-16  4.45761e-16  4.60162e-16  1.85891e-17  2.92372e-16  22  5.76745e-16  8.14728e-17  8.95388e-18  1.13624e-17  6.35102e-16  9.8349e-16  3.86332e-16  3.44203e-16  8.44869e-16  1.00522e-15  5.29429e-16  1.02307e-16  6.80126e-16  
0.701876  1.39521  2.25562  2.66976  8.79069e-17  2.01202e-16  1.88311e-16  1.94028e-17  1.86975e-17  9.23444e-17  22  2.48371e-16  8.36535e-17  3.01572e-18  6.41239e-18  1.91308e-17  9.97438e-16  7.18081e-17  3.50744e-16  7.75697e-16  7.53565e-15  5.66872e-16  2.38626e-17  8.35686e-16  
0.701777  1.42505  2.25399  2.81523  8.88446e-17  1.88402e-16  4.34432e-16  2.98549e-16  4.92123e-17  4.01498e-16  22  1.5477e-16  6.19023e-16  2.24707e-18  6.46525e-18  1.86886e-17  1.31816e-15  7.16332e-17  1.08049e-16  2.63633e-15  4.91935e-15  8.62482e-16  3.01165e-17  1.10784e-15  
0.682755  1.40345  2.10664  2.89175  1.67943e-17  1.06167e-16  2.08536e-16  8.46906e-17  1.11188e-17  1.49697e-16  22  2.2378e-16  2.52351e-17  1.41488e-17  3.21183e-18  9.8797e-17  1.80802e-17  4.65527e-17  9.13488e-18  3.70397e-16  2.51945e-16  5.39607e-16  9.11616e-17  6.50031e-16  
0.682821  1.40345  2.1059  2.89176  1.07304e-16  1.0694e-16  3.39709e-16  1.54648e-15  4.68668e-17  2.40771e-16  22  5.99612e-16  2.52352e-17  1.41488e-17  5.34739e-18  9.8797e-17  9.16659e-16  4.67196e-17  2.27159e-17  3.70397e-16  1.0009e-15  5.40175e-16  9.11616e-17  2.30117e-15  
0.701644  1.42121  2.0829  2.89689  1.10948e-16  1.46681e-16  4.59346e-16  7.93645e-18  4.18916e-17  2.86904e-16  22  4.99922e-16  9.20246e-17  2.13533e-18  6.83534e-18  1.96133e-17  8.39734e-16  2.90707e-16  1.06557e-16  2.87913e-15  4.51629e-15  6.87579e-16  1.22687e-16  2.14223e-15  
0.696256  1.39421  2.03066  2.23162  3.26528e-17  1.69397e-17  1.49353e-16  6.977e-18  4.68073e-17  1.28661e-16  22  4.92157e-17  3.47789e-17  1.31939e-18  3.11995e-18  9.64505e-18  3.02896e-16  5.63854e-17  9.13202e-17  2.30171e-16  2.24361e-16  2.35804e-16  2.12907e-17  1.47165e-16  
0.701543  1.42023  2.0829  2.81373  1.11106e-16  1.88748e-17  4.59256e-16  1.15708e-17  2.20511e-17  2.7433e-16  22  4.75185e-16  2.87932e-17  2.13501e-18  6.83534e-18  9.4768e-17  8.39734e-16  6.49492e-17  1.2621e-16  2.74857e-15  8.38294e-15  1.85511e-16  2.25811e-18  1.15317e-16  
0.693773  1.56316  2.13936  2.80651  1.77266e-17  3.00271e-16  9.05149e-17  1.25882e-16  3.01985e-18  1.00371e-16  22  1.00816e-15  3.48762e-17  1.27625e-17  6.63776e-18  9.98868e-18  3.27593e-16  5.95193e-17  2.21541e-17  3.6847e-16  8.74474e-15  1.14954e-15  1.07431e-16  9.79828e-16  
0.690314  1.54981  2.08925  2.79369  3.35401e-17  6.17897e-17  8.46443e-17  8.16271e-17  5.33309e-18  2.00777e-16  22  1.82172e-16  7.20947e-18  5.15064e-18  4.87764e-18  1.85094e-17  4.39049e-16  2.36811e-17  1.6652e-17  3.23518e-16  1.28281e-16  6.80743e-16  6.89568e-17  7.81829e-16  
