1  0.603951  0.654902  0.703362  0.750004  0.79389  0.834166  0.871558  0.904585  0.932995  0.956822  0.975512  0.989162  0.997281  1  0.997278  0.989145  0.975532  0.95672  0.933026  0.904517  0.871565  0.834937  0.793893  0.749874  0.703428  0.654502  0.603961  0.552291  0.5  
0.994178  0.54984  0.60126  0.652127  0.701137  0.748003  0.791825  0.832368  0.869903  0.902799  0.93203  0.955869  0.974348  0.988583  0.997047  1  0.997594  0.989154  0.97638  0.957885  0.934035  0.90647  0.873106  0.835418  0.795932  0.75219  0.705561  0.657332  0.606631  0.554676  
0.988442  0.495742  0.548501  0.600092  0.650509  0.699288  0.746362  0.790556  0.830682  0.868994  0.902495  0.93074  0.955173  0.974801  0.988365  0.9968  1  0.99889  0.98988  0.976389  0.958389  0.934978  0.907097  0.874338  0.83779  0.797182  0.753688  0.707575  0.6584  0.607876  
0.982644  0.442024  0.493513  0.545664  0.597557  0.648181  0.697444  0.744183  0.788502  0.829793  0.86714  0.900782  0.92979  0.954511  0.973475  0.987956  0.99648  0.999968  0.997957  0.990434  0.977539  0.959336  0.936235  0.908481  0.875865  0.839354  0.79904  0.755796  0.709308  0.660509  
0.976852  0.387363  0.439081  0.491257  0.543634  0.595319  0.646205  0.695553  0.742507  0.786646  0.827949  0.865236  0.898999  0.92868  0.953092  0.972789  0.987254  0.996482  0.999996  0.998087  0.990916  0.978063  0.960058  0.937375  0.909377  0.877322  0.840981  0.800567  0.757474  0.710636  
0.971041  0.335021  0.384999  0.436719  0.488961  0.541457  0.593029  0.643905  0.693131  0.739824  0.784809  0.826384  0.863739  0.897985  0.927387  0.952339  0.971973  0.986699  0.995992  0.999899  0.9983  0.992199  0.978848  0.958572  0.938507  0.910971  0.878789  0.84177  0.802744  0.759365  
0.965095  0.283614  0.331028  0.375692  0.433363  0.484952  0.537915  0.589642  0.640375  0.690062  0.736969  0.782123  0.823618  0.860858  0.894001  0.924522  0.950651  0.973711  0.98598  0.990481  0.999848  0.999084  0.991973  0.979183  0.962741  0.949575  0.912907  0.881264  0.84524  0.805694  
0.959255  0.234642  0.281475  0.327766  0.379042  0.431025  0.483593  0.532591  0.586635  0.637882  0.687238  0.735591  0.781046  0.820955  0.860268  0.894164  0.923874  0.949837  0.969909  0.985242  0.995477  0.999654  0.999023  0.992167  0.98096  0.962896  0.942201  0.914379  0.882577  0.846791  
0.95332  0.189461  0.231517  0.277526  0.325401  0.3754  0.426797  0.479007  0.531221  0.583282  0.634609  0.683828  0.731185  0.776485  0.818557  0.857303  0.891813  0.922288  0.948092  0.968722  0.984231  0.994947  0.999558  0.99927  0.993267  0.981379  0.964722  0.943396  0.916278  0.885743  
0.94749  0.148171  0.187692  0.229951  0.275312  0.323619  0.373241  0.424619  0.476367  0.528705  0.580221  0.63231  0.681861  0.730065  0.774954  0.809459  0.855643  0.889471  0.920457  0.946726  0.967743  0.983764  0.994238  0.999527  0.99896  0.993519  0.982051  0.965658  0.944385  0.917961  
0.941616  0.111002  0.146281  0.18503  0.227225  0.272568  0.320349  0.370071  0.421319  0.469764  0.525297  0.578463  0.628838  0.678732  0.726611  0.771898  0.814379  0.853409  0.888344  0.919447  0.945383  0.966604  0.982759  0.99383  0.999301  0.999316  0.993813  0.983085  0.967021  0.945553  
0.935786  0.0789629  0.109589  0.144306  0.183199  0.225135  0.27014  0.317943  0.367269  0.419927  0.470863  0.523638  0.575095  0.626496  0.67681  0.724702  0.769654  0.812267  0.851469  0.886598  0.917672  0.944084  0.965612  0.982194  0.993369  0.999237  0.999511  0.994263  0.983694  0.967626  
0.929932  0.0519694  0.077542  0.107787  0.142331  0.18061  0.222952  0.267844  0.315335  0.364845  0.415825  0.467824  0.5208  0.572436  0.623572  0.673175  0.721682  0.767367  0.810151  0.849345  0.885003  0.916082  0.942866  0.964556  0.981444  0.993323  0.998985  0.999768  0.994576  0.984548  
0.924093  0.0302124  0.0506037  0.0759653  0.106071  0.140344  0.17879  0.220315  0.265557  0.312722  0.362429  0.413406  0.465366  0.517443  0.569735  0.621158  0.671146  0.719283  0.76526  0.807929  0.847646  0.883016  0.914659  0.942028  0.963611  0.980742  0.992551  0.998776  0.999689  0.995462  
0.918258  0.014096  0.0292259  0.0494927  0.0748554  0.103014  0.138539  0.176657  0.218206  0.263089  0.310374  0.359853  0.410605  0.462391  0.514903  0.567172  0.618676  0.668667  0.717005  0.762741  0.805902  0.846243  0.881502  0.912868  0.940542  0.962684  0.980085  0.992426  0.998605  0.999858  
0.912416  0.00421909  0.0135276  0.0285333  0.0484799  0.0731853  0.102231  0.136196  0.174612  0.216019  0.260831  0.307978  0.357546  0.407863  0.459963  0.512292  0.564136  0.615967  0.665701  0.713197  0.760434  0.803906  0.843809  0.880278  0.911542  0.93903  0.961999  0.979114  0.991669  0.998355  
0.906574  8.68244e-05  0.00386268  0.0129466  0.0273943  0.0470991  0.0715676  0.101258  0.134926  0.172567  0.213976  0.258588  0.305648  0.354707  0.405096  0.457282  0.509581  0.561859  0.61318  0.663546  0.712268  0.75825  0.801427  0.841539  0.877881  0.910312  0.937775  0.960615  0.97821  0.991051  
