0.277344  0.576193  5.99963  0.923838  1.74689  2.18124  2.56247  3.04858  1.99718  2.37598  5.07961  5.26559  6.2513  6.50978  7.80364  8.44675  9.11777  5.90644  6.33316  12.4075  9.41019  17.0056  18.5955  20.5206  
0.28007  0.582822  5.95921  0.923777  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40924  17.0001  18.5948  20.5198  
0.286358  0.583016  5.92117  0.923777  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40924  17.0001  18.5948  20.5199  
0.265734  0.582496  5.9492  0.923777  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5198  
0.280134  0.583354  5.94661  0.92393  1.74685  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26566  6.25156  6.50909  7.8008  8.44477  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5198  
0.274558  0.59035  5.85524  0.92393  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40924  17.0001  18.5948  20.5198  
0.274939  0.611693  5.96576  0.92393  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.3344  0.595587  5.948  0.923777  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40924  17.0001  18.5948  20.5199  
0.274364  0.652008  5.88131  0.923928  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.263796  0.000312122  5.96131  0.941251  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.263796  0.00291744  5.96352  0.940821  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.268736  0.00773484  5.96344  0.940805  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.287287  0.000995353  5.92333  0.947801  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.285706  0.00277344  5.9239  0.960149  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.265709  0.00508792  5.88191  0.850517  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.265394  0.000972312  5.88229  0.798389  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.265394  0.00500592  5.88232  0.798389  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.26539  0.0120053  5.8823  0.79827  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.258286  0.00313852  5.88416  1.19131  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.29242  0.000720948  5.85447  0.812473  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.202532  0.00262602  5.88099  0.946126  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.202532  0.00873271  5.88122  0.946126  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.206224  0.0234759  5.8782  0.945685  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.281108  0.149851  5.87782  0.99904  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.094969  0.651976  5.87739  0.930301  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
0.0949774  0.651815  5.87739  0.959244  1.74686  2.18079  2.56267  3.0477  1.99759  2.37596  5.07967  5.26567  6.25156  6.50909  7.8008  8.44478  9.11683  5.65796  6.62261  12.3927  9.40923  17.0001  18.5948  20.5199  
