4.85723e-17  4  2.42939e-16  8  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.019537  3.99025  0.00440422  7.98699  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
4.85723e-17  4  0.000256902  7.82702  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.022473  3.94774  0.00898725  7.95377  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.0221656  3.99642  0.00781985  7.71026  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.022653  3.94701  0.00831871  7.84965  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
4.85723e-17  4  1.98961e-06  7.45878  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.0219233  3.98214  0.01774  7.51385  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.0225057  3.90418  0.00808987  7.75806  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.0218145  3.98214  0.277408  7.51385  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.0227314  3.89291  0.00883335  7.60819  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.0230191  3.87674  0.00799642  7.57667  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
0.0227123  3.84128  0.00877494  7.63563  6.05563  7.26675  8.47788  9.689  10.9001  12.1112  4.67256  14.5335  15.7446  16.9558  18.1669  6.79646  20.5891  21.8003  23.0114  24.2225  8.92035  26.6448  27.8559  29.067  
