2  4  6  8  9.79222  11.7486  13.7051  15.6617  11.678  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.3133  12.4858  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
2  4  5.99669  7.96873  9.79177  11.7482  13.7047  15.6612  11.7607  19.5414  21.4983  23.4551  25.4119  27.3687  29.3254  31.2821  19.2454  12.5584  37.0361  38.9939  40.9515  42.909  44.8664  46.8238  
