1.33826  3.06487  5.14425  7.33896  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.33826  3.00101  5.14049  7.33895  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.35767  3.0613  4.94904  7.34023  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.3629  3.00232  4.91363  7.44102  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.3325  3.14964  4.8111  7.36749  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.3325  3.133  4.8111  7.36749  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.36107  3.01616  4.82319  7.44017  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.35657  3.00056  4.90991  7.34517  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.34155  3.07447  4.91703  7.22081  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.34891  3.06469  5.15009  6.87433  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
1.33125  3.00076  4.75429  7.57563  3.49914  4.20191  4.90007  5.59995  6.30916  7.01017  7.70042  8.39975  9.10033  9.79981  10.4941  11.2117  11.904  12.5977  13.2963  14.0072  14.7006  15.4007  16.0989  16.7988  
