2  4  6  8  3.50019  4.20023  4.89815  5.60392  6.30379  6.99773  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99999  3.986  5.95067  7.93358  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99977  3.91859  5.91932  7.94922  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99498  3.89132  5.90464  7.87901  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.94924  3.98551  5.78055  7.8739  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99979  3.99996  5.41266  7.96648  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99996  4  5.2606  7.99987  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99936  3.91083  5.34234  7.9013  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99035  3.40777  5.92408  7.99571  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.86372  3.99976  5.2869  7.99395  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.96904  3.43184  5.69649  7.98667  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.9561  3.99997  4.73995  7.99998  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.995  3.58001  5.36221  7.67511  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.65162  3.79779  5.78055  7.8739  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99847  3.67737  5.93946  6.33211  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.71964  3.97549  4.9425  7.99514  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.79421  3.58007  5.36235  7.74056  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.89496  3.57783  4.82274  7.87213  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.95283  3.41426  5.0522  7.47037  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99731  3.40952  5.877  6.00864  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.66425  3.44671  5.34234  7.78364  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.9762  3.70502  5.14195  6.08849  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.92688  3.70262  5.14339  6.08849  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.84717  3.69738  5.23851  6.08855  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99014  3.40047  5.13262  6.04701  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.84954  3.25327  5.09707  6.74414  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.67628  3.49833  5.13867  6.68216  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.6643  3.48593  5.34114  6.27305  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.66302  3.59115  5.16749  6.08497  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.6643  3.40636  5.31662  6.03376  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.6763  3.39601  5.1863  5.96088  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.9998  3.9151  5.36133  3.17334  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.65609  3.40209  5.18387  5.5862  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.60563  3.37959  5.31746  5.42761  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99505  3.58206  5.35411  3.18612  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99466  3.51322  5.36138  3.08284  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.51868  3.46434  4.82605  5.56261  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
0.573218  3.99968  4.85248  8  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
0.573269  3.99997  4.67076  8  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
1.99064  3.99976  0.239212  7.99515  3.50019  4.20023  4.89815  5.60392  6.30368  6.9978  7.70141  8.40154  9.11251  9.79275  10.502  11.2022  11.9  12.6  13.3  14  14.7032  15.4034  16.1  16.8  
