1.26717  3.09962  5.33783  7.29571  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26721  3.33588  4.92401  7.24241  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26714  3.35659  4.95492  7.10442  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26714  3.35659  4.92245  7.10441  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26717  3.32975  4.92244  7.12089  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.2672  3.3247  4.91796  7.10364  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  3.28912  4.93799  7.11748  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69751  8.40505  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.25948  3.23521  5.03412  7.0996  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26721  3.25644  4.95528  7.10433  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69751  8.40505  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26718  3.17267  4.95674  7.24421  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  3.17267  5.04284  7.10442  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26721  3.16295  5.03941  7.10441  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69751  8.40505  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  3.17236  5.00771  7.10444  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26712  3.17267  4.84145  7.30304  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26579  3.21386  4.93224  7.08252  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  3.17267  4.95674  7.10444  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26721  3.17539  4.92337  7.12179  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26718  3.11977  4.87961  7.27002  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26721  3.15397  4.92337  7.12187  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26694  3.09966  4.87847  7.27036  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26525  3.13736  4.92345  7.12076  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26523  3.17259  4.85492  7.12081  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.2672  3.09962  4.95571  7.10364  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.25935  3.08413  5.09623  6.95783  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26636  3.17525  4.92288  6.95783  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26683  3.21488  4.7528  7.08261  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.25868  2.87886  5.04796  7.3728  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26723  2.85217  5.11206  7.28552  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  3.09966  4.86147  7.1036  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  3.02747  4.95291  7.10483  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26717  3.10068  4.82719  7.10486  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26707  3.00558  4.95431  7.10441  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26789  3.15813  4.69597  7.11874  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26696  2.89513  4.95564  7.28026  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26683  3.21489  4.60797  7.08261  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26721  2.91222  4.92406  7.24249  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  2.95042  4.95291  7.10483  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26722  2.93912  4.95286  7.10441  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.21855  3.0222  4.94751  7.1166  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243967  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243968  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243967  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26001  0.243967  4.8792  7.27381  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.26713  3.38443  0.143114  7.10441  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69751  8.40505  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.25953  0.119765  4.93148  7.18252  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.25951  0.241305  4.86031  6.95683  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
1.25949  3.09553  0.21624  7.3728  3.49996  4.19995  4.90027  5.59984  6.30031  7.00035  7.69752  8.40503  9.09968  9.80064  10.5042  11.2045  11.9015  12.5991  13.3118  14.0124  14.7005  15.4005  16.0966  16.7965  
