2  4.2963e-06  1.03471e-16  8  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.98763  0.0673829  0.243833  7.97069  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.99375  0.0672949  0.408022  7.87064  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.94405  0.0645141  0.225469  7.97064  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.9992  0.0744526  0.412932  7.63178  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.93401  0.0619488  0.268831  7.84827  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.95691  0.0499803  0.438272  7.68338  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.87761  0.0653691  0.243841  7.9977  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.99868  0.0538957  0.0459968  7.09188  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.90904  0.0651303  0.258482  7.64204  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.95041  0.0662487  0.351703  7.35606  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.84309  0.0797045  0.408717  7.94857  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.99892  0.241255  0.176456  7.00054  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.84473  0.0479261  0.431501  7.74753  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.93303  0.254492  0.324486  7.29839  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.76177  0.0625448  0.0779365  7.93796  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.99991  0.0500313  0.326943  6.55589  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.85458  0.0608971  0.407418  7.35371  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.92494  0.0599217  0.444658  6.88097  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.7658  0.108981  0.379449  7.7426  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
1.96848  0.115889  0.41367  6.50995  5.95057  7.14069  8.3308  9.52091  10.711  11.9011  13.0913  5.23311  5.6692  16.6616  17.8517  19.0418  20.2319  21.4221  22.6122  23.8023  24.9924  26.1825  27.3726  28.5627  
