0.606028  3.89737  6  2.11071  3.89059  4.28418  5.50043  6.25393  6.46453  7.86267  8.64892  8.68605  10.2937  11.0899  11.9465  11.7108  8.19018  14.2692  15.0413  16.114  18.4864  18.9221  20.0055  23.0203  
0.596785  3.95686  5.99758  2.08795  3.88877  4.27948  5.49327  6.25092  6.45752  7.85673  8.64514  8.67633  10.2866  11.083  11.8799  11.7028  8.18321  14.264  15.0319  16.1044  18.4667  18.9155  19.9995  23.0128  
0.596179  3.93717  5.66779  2.08611  3.88876  4.27946  5.49327  6.25088  6.45752  7.85671  8.64511  8.67623  10.2866  11.083  11.8808  11.7028  8.18321  14.264  15.0319  16.1044  18.4667  18.9155  19.9995  23.0128  
0.645208  3.95704  5.9979  2.09072  3.88876  4.27947  5.49327  6.25088  6.45753  7.8567  8.64513  8.67623  10.2866  11.083  11.8807  11.7028  8.18321  14.264  15.0319  16.1044  18.4667  18.9155  19.9995  23.0128  
0.599982  3.93772  5.96187  1.95089  3.88906  4.27965  5.4934  6.25137  6.4578  7.85732  8.64582  8.67656  10.2873  11.0838  11.8815  11.7032  8.18362  14.2647  15.0324  16.1049  18.4684  18.9159  20.0003  23.0136  
0.639762  3.88048  5.99604  2.04378  3.88971  4.28343  5.49915  6.25248  6.46336  7.85908  8.64783  8.68462  10.2901  11.0888  11.9434  11.7086  8.18831  14.2667  15.039  16.1119  18.4823  18.9196  20.0013  23.0179  
0.61508  3.83722  5.97871  1.96185  3.88906  4.27964  5.49339  6.25127  6.45783  7.85733  8.64582  8.67659  10.2871  11.0839  11.8815  11.7033  8.18362  14.2647  15.0324  16.1049  18.4685  18.9159  19.9999  23.0135  
0.557164  3.8911  6  2.11071  3.89063  4.28417  5.50042  6.25373  6.4646  7.86232  8.65009  8.68606  10.294  11.0892  11.9457  11.7108  8.1902  14.2691  15.0413  16.114  18.4873  18.9222  20.0051  23.0211  
0.598751  3.95809  5.97131  1.82013  3.88819  4.27892  5.46866  6.25139  6.45835  7.85746  8.64582  8.6773  10.2875  11.0841  11.8817  11.7044  8.18469  14.2654  15.0337  16.1063  18.4724  18.9167  20.0007  23.0148  
0.655031  3.87602  5.9741  1.97589  3.88886  4.27961  5.49339  6.25103  6.45772  7.85692  8.64529  8.67651  10.2868  11.0838  11.881  11.7031  8.18354  14.2643  15.0323  16.1048  18.4679  18.9158  19.9999  23.0133  
0.601193  3.71472  5.96581  1.86441  3.88797  4.27848  5.46839  6.25104  6.45768  7.85689  8.64534  8.67642  10.2868  11.0834  11.881  11.703  8.18344  14.2644  15.0322  16.1047  18.4675  18.9157  19.9999  23.0132  
0.691652  3.8188  5.78662  2.11132  3.8888  4.28278  5.49893  6.25089  6.46251  7.85688  8.64559  8.68345  10.2874  11.0846  11.9433  11.7077  8.1871  14.2644  15.0375  16.11  18.4785  18.918  19.998  23.015  
0.605751  3.83239  5.96553  1.77105  3.88878  4.27948  5.49328  6.25089  6.45754  7.85672  8.64517  8.67626  10.2867  11.0831  11.8809  11.7028  8.18322  14.2641  15.0319  16.1044  18.4668  18.9155  19.9995  23.0128  
0.697341  3.87612  5.98792  1.98567  3.9109  4.28303  5.49903  6.25138  6.46291  7.85759  8.64642  8.68386  10.2886  11.0854  11.9437  11.7083  8.18761  14.2653  15.0382  16.1106  18.4825  18.9179  19.9983  23.0156  
0.569939  3.84522  5.97864  1.84733  3.88879  4.27955  5.49338  6.25084  6.45756  7.85672  8.64516  8.67624  10.2867  11.083  11.8809  11.703  8.18327  14.2639  15.0319  16.1045  18.467  18.9155  19.9994  23.0128  
0.499873  3.89141  6  2.11071  3.89062  4.28418  5.50041  6.25358  6.46462  7.86237  8.65009  8.68602  10.2941  11.0892  11.9461  11.7108  8.19026  14.2693  15.0412  16.114  18.4864  18.9223  20.0054  23.0212  
0.596785  3.97486  5.97793  1.59892  3.88972  4.27993  5.49347  6.25231  6.45823  7.85851  8.64717  8.67708  10.2888  11.0864  11.8835  11.7035  8.18399  14.2656  15.0327  16.1053  18.4701  18.9164  20.0014  23.0144  
0.683556  3.83272  5.97546  1.85421  3.88893  4.27961  5.49338  6.2511  6.45774  7.85692  8.64559  8.67651  10.2869  11.0834  11.8814  11.7031  8.18354  14.2645  15.0323  16.1047  18.4681  18.9157  19.9999  23.0133  
