2  4  6  8  9.79222  11.7487  13.7051  15.6617  17.6183  19.5748  21.5315  23.488  25.4446  27.4012  29.3578  31.3144  33.271  35.2277  37.1843  39.141  41.0976  43.0544  45.0109  46.9674  
2  3.99022  5.96526  8  9.79139  11.7478  13.7043  15.6609  17.6174  19.574  21.5306  23.4872  25.4438  27.4004  29.357  31.3136  33.2704  35.2269  37.1835  39.1401  41.0968  43.0534  45.01  46.9666  
2  3.99022  5.96526  8  9.79139  11.7478  13.7043  15.6609  17.6174  19.574  21.5306  23.4872  25.4438  27.4004  29.357  31.3136  33.2704  35.2269  37.1835  39.1401  41.0968  43.0534  45.01  46.9666  
1.98383  3.94473  5.99982  7.89825  9.78868  11.7452  13.7017  15.6583  17.6148  19.5714  21.528  23.4846  25.4413  27.3979  29.3545  31.311  33.2677  35.2244  37.181  39.1376  41.0942  43.0508  45.0074  46.964  
1.98383  3.94473  5.99982  7.89825  9.78868  11.7452  13.7017  15.6583  17.6148  19.5714  21.528  23.4846  25.4413  27.3979  29.3545  31.311  33.2677  35.2244  37.181  39.1376  41.0942  43.0508  45.0074  46.964  
1.98383  3.94473  5.99982  7.89825  9.78868  11.7452  13.7017  15.6583  17.6148  19.5714  21.528  23.4846  25.4413  27.3979  29.3545  31.311  33.2677  35.2244  37.181  39.1376  41.0942  43.0508  45.0074  46.964  
1.98383  3.94473  5.99982  7.89825  9.78868  11.7452  13.7017  15.6583  17.6148  19.5714  21.528  23.4846  25.4413  27.3979  29.3545  31.311  33.2677  35.2244  37.181  39.1376  41.0942  43.0508  45.0074  46.964  
1.98383  3.94473  5.99982  7.89825  9.78868  11.7452  13.7017  15.6583  17.6148  19.5714  21.528  23.4846  25.4413  27.3979  29.3545  31.311  33.2677  35.2244  37.181  39.1376  41.0942  43.0508  45.0074  46.964  
1.98383  3.94473  5.99982  7.89825  9.78868  11.7452  13.7017  15.6583  17.6148  19.5714  21.528  23.4846  25.4413  27.3979  29.3545  31.311  33.2677  35.2244  37.181  39.1376  41.0942  43.0508  45.0074  46.964  
1.86461  3.9277  5.87517  7.93  9.77992  11.7366  13.6934  15.65  17.6066  19.5633  21.52  23.4766  25.4332  27.3899  29.3464  31.303  33.2597  35.2163  37.1729  39.1295  41.0861  43.0429  44.9995  46.956  
1.86461  3.9277  5.87517  7.93  9.77992  11.7366  13.6934  15.65  17.6066  19.5633  21.52  23.4766  25.4332  27.3899  29.3464  31.303  33.2597  35.2163  37.1729  39.1295  41.0861  43.0429  44.9995  46.956  
1.83764  3.92633  5.73322  7.99687  9.77658  11.7334  13.6902  15.6469  17.6036  19.5603  21.517  23.4736  25.4303  27.3869  29.3435  31.3001  33.2568  35.2134  37.17  39.1266  41.0833  43.0407  44.9965  46.9535  
