0.702  1.404  2.094  2.808  1.51904e-17  12  4.9  4.11886e-17  4.44956e-17  6.8577e-17  1.10964e-16  2.76889e-16  5.60837e-17  1.07626e-16  3.26086e-16  1.05249e-16  8.45677e-17  1.77054e-17  4.41839e-16  1.03469e-15  4.09246e-17  1.80023e-16  2.79904e-16  2.151e-16  
0.68938  1.37861  2.13015  2.70541  1.95736e-18  12  4.9  1.73081e-18  1.03201e-16  2.18663e-17  1.03799e-17  3.29036e-17  2.81205e-18  8.95236e-17  3.56394e-16  5.03539e-16  8.50392e-19  2.34074e-17  4.57775e-16  9.943e-16  6.83839e-17  4.03708e-17  7.73313e-17  8.28032e-18  
0.702654  1.37107  2.08238  2.80741  5.46045e-17  12  4.9  3.82243e-16  6.25715e-16  8.27025e-17  1.21789e-16  7.021e-16  5.46259e-17  9.04172e-17  4.5249e-16  1.68627e-16  6.25462e-17  9.70364e-16  5.33643e-16  1.01865e-15  1.92931e-16  3.10128e-16  4.35004e-16  2.30947e-16  
0.657746  1.37865  2.13783  2.71686  2.58208e-17  12  4.9  6.35066e-17  3.96281e-17  1.79881e-16  1.03626e-16  1.7485e-16  5.74181e-17  1.77574e-16  4.61211e-16  5.09276e-16  6.64206e-17  2.16204e-16  6.78417e-16  1.11788e-15  1.32849e-16  4.6795e-17  1.77854e-16  2.00342e-16  
0.694355  1.38392  1.82606  2.74162  5.22965e-18  12  4.9  1.43193e-16  1.70059e-16  1.1431e-17  1.11866e-16  2.60063e-16  5.99255e-17  4.54127e-16  3.69469e-16  1.052e-16  2.35143e-17  2.49061e-16  1.24475e-16  1.02876e-15  6.19659e-16  1.59112e-17  2.84687e-16  1.5877e-16  
0.645415  1.38921  1.98181  2.73972  6.36794e-17  12  4.9  1.49115e-16  2.01181e-17  1.18677e-17  1.14656e-16  2.4555e-16  6.13712e-17  1.53392e-16  1.52777e-16  6.75281e-16  5.86415e-17  9.03723e-17  3.30539e-16  1.08644e-15  6.49302e-16  6.29464e-17  4.77684e-16  2.34927e-16  
0.679191  1.35818  1.9032  2.66836  8.32225e-18  12  4.9  5.4822e-17  4.25922e-17  1.81204e-17  9.3937e-17  5.51777e-17  7.177e-18  4.58207e-16  2.36597e-16  8.22608e-17  1.07496e-16  5.32188e-17  1.04628e-16  6.395e-16  1.83154e-16  9.83455e-17  2.61523e-17  1.08219e-16  
0.607727  1.381  2.18267  2.86219  3.77032e-16  12  4.9  4.21631e-16  4.12063e-16  5.38184e-16  1.9805e-16  8.71955e-16  1.22363e-17  2.8816e-15  9.07481e-16  6.37202e-16  1.24818e-15  9.4749e-16  1.68502e-16  1.27412e-15  1.78459e-15  4.06475e-16  2.28327e-16  5.86942e-16  
0.706343  1.42342  1.96414  2.80661  5.06245e-17  12  4.9  2.30234e-15  1.06316e-15  8.26128e-17  9.55273e-17  2.61017e-15  1.01355e-16  2.69659e-15  3.72505e-16  1.69861e-15  2.94853e-15  5.86101e-16  4.30665e-16  1.06087e-15  1.09466e-16  4.24806e-16  6.64635e-16  3.12528e-16  
0.64581  1.35102  1.83179  2.80828  6.5656e-18  12  4.9  6.83704e-17  3.04691e-17  5.37402e-16  1.98559e-16  3.31375e-16  7.40494e-18  2.62158e-15  2.40761e-16  6.31711e-16  1.31897e-15  6.04914e-17  9.34e-16  1.20801e-15  1.42257e-15  3.932e-17  6.81681e-16  1.08282e-16  
0.760591  1.37007  1.72475  2.69443  1.02168e-16  12  4.9  7.91059e-17  2.84608e-16  1.63525e-17  9.90313e-17  6.01257e-17  8.24652e-17  8.91324e-17  7.46669e-16  2.59647e-16  5.87259e-17  7.01845e-17  9.38119e-16  9.90763e-17  2.02801e-16  9.15453e-17  4.58346e-16  2.05777e-16  
0.698339  1.39568  1.98516  2.86162  1.10494e-16  12  4.9  3.86158e-16  4.42339e-16  7.38754e-17  1.96791e-16  5.93963e-17  9.9479e-17  2.62604e-15  9.10588e-16  3.25504e-16  1.24874e-15  4.45318e-16  5.44023e-16  1.07517e-15  1.75599e-15  3.97957e-16  5.93471e-16  1.91661e-16  
0.694652  1.34213  1.64692  2.59457  2.0616e-17  12  4.9  5.68463e-17  1.80073e-16  2.86417e-17  1.11945e-16  2.59357e-16  1.03677e-16  4.50472e-16  6.06515e-16  3.32493e-16  3.61941e-17  2.61643e-16  4.05588e-16  8.46849e-17  9.27305e-18  9.62181e-17  2.28494e-16  1.88725e-16  
0.701713  1.36766  1.94511  2.66172  5.38384e-18  12  4.9  7.48875e-17  1.14857e-16  6.9393e-17  7.2316e-18  8.9652e-17  2.1713e-17  1.45138e-16  2.00437e-16  2.19272e-17  3.12058e-17  6.55617e-17  2.99264e-16  2.13737e-17  1.4306e-16  1.89989e-16  4.1654e-16  2.05891e-16  
0.626458  1.37862  1.6934  2.70279  2.60813e-17  12  4.9  6.75148e-17  2.95222e-16  3.86186e-16  1.0292e-16  6.4573e-17  4.94262e-17  8.78415e-17  7.38701e-16  5.69867e-17  6.67728e-17  3.89978e-17  6.77932e-16  1.12005e-15  6.18594e-16  4.60818e-17  1.78515e-16  1.6366e-16  
0.698488  1.38966  2.18442  2.84084  3.15544e-16  12  4.9  4.01434e-16  8.94696e-17  5.96376e-16  1.15903e-16  1.31956e-16  9.81054e-17  2.25965e-16  9.24795e-16  1.40839e-15  1.41347e-16  9.12705e-16  8.50502e-16  1.10272e-15  1.34806e-15  9.53829e-17  4.72248e-16  3.12094e-16  
0.707055  1.41688  2.11711  2.79516  5.05319e-17  12  4.9  3.74116e-16  5.5368e-16  5.08863e-16  1.1635e-16  3.25927e-16  1.128e-16  8.6462e-17  8.9528e-16  6.29421e-16  4.74515e-17  1.80794e-17  8.92762e-16  1.22196e-15  2.21445e-16  6.65874e-16  6.91925e-16  3.92241e-16  
0.591805  1.38018  1.7013  2.7058  3.67194e-17  12  4.9  5.64164e-17  3.93532e-17  1.78033e-17  2.83797e-17  5.06729e-16  6.31974e-17  1.08258e-16  4.50578e-16  7.88756e-17  1.82512e-16  9.71423e-17  8.10201e-16  1.09725e-16  6.1374e-18  5.22132e-17  2.34369e-16  2.80128e-16  
0.684408  1.29843  1.96005  2.00193  6.43409e-19  12  4.9  5.0171e-17  3.15265e-16  7.12092e-17  1.61738e-17  2.61287e-16  1.75065e-16  1.47569e-16  6.14736e-16  5.12341e-16  3.05817e-17  7.87063e-16  1.24983e-16  2.05291e-16  1.7621e-16  3.02214e-15  4.79484e-17  3.78078e-16  
0.56465  1.29248  1.95432  2.66276  3.00361e-17  12  4.9  4.43019e-17  1.26154e-17  6.72631e-17  1.20055e-16  2.25986e-16  1.0322e-16  1.31451e-16  6.17989e-16  4.15761e-16  1.3887e-17  5.89225e-17  4.45176e-16  1.61861e-16  7.31057e-17  5.75745e-17  1.7398e-18  2.3585e-16  
0.694112  1.32921  1.36005  2.53992  8.82736e-18  12  4.9  1.25757e-17  8.07721e-17  1.46502e-16  2.45822e-17  3.93355e-17  1.20193e-16  1.38892e-16  6.99296e-16  9.99446e-17  5.11808e-17  6.50348e-17  5.82061e-16  1.06265e-15  1.62487e-16  4.638e-17  2.27652e-16  1.86194e-16  
