0.988953  0.396003  0.396262  0.3966  0.642402  0.395651  0.39415  0.395937  0.397757  0.396343  0.380473  0.3968  0.400827  0.395974  0.400896  0.39687  0.393273  0.640106  0.393831  0.396571  0.660517  0.395929  0.403697  0.396158  0.397484  0.396254  0.38526  0.396877  0.64941  0.396383  
0.98868  0.394686  0.393523  0.394757  0.637372  0.394817  0.393963  0.393822  0.393192  0.393815  0.394401  0.39269  0.393974  0.392393  0.393444  0.391878  0.393449  0.637366  0.394195  0.393365  0.637089  0.395538  0.39441  0.393526  0.395156  0.398425  0.394022  0.394286  0.637326  0.399207  
0.986315  0.372196  0.372405  0.372126  0.372486  0.372857  0.372141  0.372167  0.37224  0.373159  0.372482  0.372434  0.37235  0.372288  0.372419  0.372207  0.372171  0.616162  0.372489  0.372139  0.372501  0.372701  0.372154  0.372167  0.372332  0.372139  0.372447  0.372193  0.37252  0.372657  
0.986315  0.372196  0.372398  0.372126  0.372471  0.372857  0.372141  0.372167  0.37224  0.373159  0.372518  0.372434  0.372342  0.372289  0.372416  0.372208  0.372171  0.616173  0.372433  0.372139  0.372501  0.372701  0.372155  0.372167  0.372332  0.372139  0.372445  0.372193  0.37252  0.372657  
0.986315  0.372196  0.372405  0.372126  0.372486  0.372857  0.372141  0.372167  0.37224  0.373159  0.372482  0.372434  0.37235  0.372288  0.372419  0.372207  0.372171  0.616162  0.372489  0.372139  0.372501  0.372701  0.372154  0.372167  0.372332  0.372139  0.372447  0.372193  0.37252  0.372657  
0.986315  0.372196  0.372405  0.372126  0.372486  0.372857  0.372141  0.372167  0.37224  0.373159  0.372482  0.372434  0.37235  0.372288  0.372419  0.372207  0.372171  0.616162  0.372489  0.372139  0.372501  0.372701  0.372154  0.372167  0.372332  0.372139  0.372447  0.372193  0.37252  0.372657  
0.986315  0.372196  0.372405  0.372126  0.372486  0.372857  0.372141  0.372167  0.37224  0.373159  0.372482  0.372434  0.37235  0.372288  0.372419  0.372207  0.372171  0.616162  0.372489  0.372139  0.372501  0.372701  0.372154  0.372167  0.372332  0.372139  0.372447  0.372193  0.37252  0.372657  
0.986315  0.372196  0.372398  0.372126  0.372471  0.372857  0.372141  0.372167  0.37224  0.373159  0.372518  0.372434  0.372342  0.372289  0.372416  0.372208  0.372171  0.616173  0.372433  0.372139  0.372501  0.372701  0.372155  0.372167  0.372332  0.372139  0.372445  0.372193  0.37252  0.372657  
0.986315  0.372196  0.372405  0.372126  0.372486  0.372857  0.372141  0.372167  0.37224  0.373159  0.372482  0.372434  0.37235  0.372288  0.372419  0.372207  0.372171  0.616162  0.372489  0.372139  0.372501  0.372701  0.372154  0.372167  0.372332  0.372139  0.372447  0.372193  0.37252  0.372657  
0.986315  0.372196  0.372405  0.372126  0.372486  0.372857  0.372141  0.372167  0.37224  0.373159  0.372482  0.372434  0.37235  0.372288  0.372419  0.372207  0.372171  0.616162  0.372489  0.372139  0.372501  0.372701  0.372154  0.372167  0.372332  0.372139  0.372447  0.372193  0.37252  0.372657  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
0.85  0.345491  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.589291  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  0.345492  0.345491  0.345491  0.345491  0.345491  
