0.702  1.404  2.106  2.792  10  12  14  16  18  20  22  24  5.59633e-16  28  30  32  34  36  38  40  42  44  46  48  
0.726446  1.41947  2.04419  2.87762  10  12  14  16  18  20  22  24  1.27607e-15  28  30  32  34  36  38  40  42  44  46  48  
0.690819  1.38475  2.29393  2.98645  10  12  14  16  18  20  22  24  4.56567e-16  28  30  32  34  36  38  40  42  44  46  48  
0.678619  1.5138  2.0517  2.88518  10  12  14  16  18  20  22  24  4.07753e-16  28  30  32  34  36  38  40  42  44  46  48  
0.711583  1.42084  2.38819  3.18936  10  12  14  16  18  20  22  24  1.34832e-15  28  30  32  34  36  38  40  42  44  46  48  
0.805815  1.40445  2.35732  2.84809  10  12  14  16  18  20  22  24  3.61993e-16  28  30  32  34  36  38  40  42  44  46  48  
0.720295  1.50762  2.37519  3.15172  10  12  14  16  18  20  22  24  1.77364e-15  28  30  32  34  36  38  40  42  44  46  48  
0.797683  1.57607  2.16493  2.88577  10  12  14  16  18  20  22  24  1.26721e-15  28  30  32  34  36  38  40  42  44  46  48  
0.715716  1.40466  2.71663  3.26515  10  12  14  16  18  20  22  24  6.97018e-16  28  30  32  34  36  38  40  42  44  46  48  
0.790117  1.50537  2.33723  3.14977  10  12  14  16  18  20  22  24  1.01952e-14  28  30  32  34  36  38  40  42  44  46  48  
0.679994  1.50234  2.67242  3.14918  10  12  14  16  18  20  22  24  5.57351e-16  28  30  32  34  36  38  40  42  44  46  48  
0.855503  1.56105  2.31568  2.85173  10  12  14  16  18  20  22  24  2.0211e-15  28  30  32  34  36  38  40  42  44  46  48  
0.673127  1.38521  2.68317  3.51332  10  12  14  16  18  20  22  24  3.93823e-16  28  30  32  34  36  38  40  42  44  46  48  
0.852121  1.54889  2.5442  2.77756  10  12  14  16  18  20  22  24  1.28724e-15  28  30  32  34  36  38  40  42  44  46  48  
0.776796  1.55265  2.5918  3.3188  10  12  14  16  18  20  22  24  1.57266e-15  28  30  32  34  36  38  40  42  44  46  48  
0.519618  1.41858  2.17837  2.84887  10  12  14  16  18  20  22  24  1.88136e-15  28  30  32  34  36  38  40  42  44  46  48  
0.708055  1.39015  2.92843  3.88363  10  12  14  16  18  20  22  24  1.35191e-15  28  30  32  34  36  38  40  42  44  46  48  
0.804291  1.62358  2.93395  2.83745  10  12  14  16  18  20  22  24  1.27987e-15  28  30  32  34  36  38  40  42  44  46  48  
0.761977  1.51592  3.05299  3.34572  10  12  14  16  18  20  22  24  3.93815e-16  28  30  32  34  36  38  40  42  44  46  48  
0.916872  1.66235  2.48458  2.88957  10  12  14  16  18  20  22  24  2.72882e-17  28  30  32  34  36  38  40  42  44  46  48  
0.728496  1.4896  3.02235  3.87357  10  12  14  16  18  20  22  24  1.0157e-15  28  30  32  34  36  38  40  42  44  46  48  
0.906647  1.62446  2.65434  3.08091  10  12  14  16  18  20  22  24  5.90032e-17  28  30  32  34  36  38  40  42  44  46  48  
0.823805  1.56097  3.00508  3.39288  10  12  14  16  18  20  22  24  1.93304e-15  28  30  32  34  36  38  40  42  44  46  48  
0.902872  1.94551  2.21455  2.96334  10  12  14  16  18  20  22  24  3.48257e-15  28  30  32  34  36  38  40  42  44  46  48  
0.728206  1.44726  3.72928  3.49816  10  12  14  16  18  20  22  24  1.04063e-15  28  30  32  34  36  38  40  42  44  46  48  
0.92455  1.62506  2.93965  3.0901  10  12  14  16  18  20  22  24  2.0121e-15  28  30  32  34  36  38  40  42  44  46  48  
0.821549  1.55556  3.00745  3.89393  10  12  14  16  18  20  22  24  1.93473e-15  28  30  32  34  36  38  40  42  44  46  48  
0.992937  1.84559  2.44207  2.94617  10  12  14  16  18  20  22  24  1.27659e-15  28  30  32  34  36  38  40  42  44  46  48  
0.756766  1.5549  3.92322  3.26185  10  12  14  16  18  20  22  24  6.41288e-16  28  30  32  34  36  38  40  42  44  46  48  
0.916928  1.91018  2.61146  3.26515  10  12  14  16  18  20  22  24  6.89878e-16  28  30  32  34  36  38  40  42  44  46  48  
0.910008  1.60772  2.86645  3.95845  10  12  14  16  18  20  22  24  1.59819e-15  28  30  32  34  36  38  40  42  44  46  48  
0.70519  1.40205  2.05759  2.85378  10  12  14  16  18  20  22  24  9.28059e-17  28  30  32  34  36  38  40  42  44  46  48  
0.707114  1.39082  4.59245  3.45732  10  12  14  16  18  20  22  24  4.25182e-16  28  30  32  34  36  38  40  42  44  46  48  
0.95509  1.6526  2.95345  3.87552  10  12  14  16  18  20  22  24  6.39541e-16  28  30  32  34  36  38  40  42  44  46  48  
0.818899  1.55173  3.83028  3.80843  10  12  14  16  18  20  22  24  1.39946e-15  28  30  32  34  36  38  40  42  44  46  48  
0.697391  1.40222  2.74135  3.13025  10  12  14  16  18  20  22  24  3.24588e-15  28  30  32  34  36  38  40  42  44  46  48  
0.767007  1.47927  3.00483  2.80393  10  12  14  16  18  20  22  24  1.83705e-19  28  30  32  34  36  38  40  42  44  46  48  
0.966679  1.94965  2.67088  3.94707  10  12  14  16  18  20  22  24  2.08296e-15  28  30  32  34  36  38  40  42  44  46  48  
0.947303  1.55941  3.74852  3.78474  10  12  14  16  18  20  22  24  2.00163e-15  28  30  32  34  36  38  40  42  44  46  48  
0.71245  1.3983  1.90296  2.70756  10  12  14  16  18  20  22  24  1.26673e-15  28  30  32  34  36  38  40  42  44  46  48  
0.728948  1.47215  5.46879  2.9878  10  12  14  16  18  20  22  24  4.54637e-16  28  30  32  34  36  38  40  42  44  46  48  
0.992545  1.90352  3.04716  4.0512  10  12  14  16  18  20  22  24  8.80052e-15  28  30  32  34  36  38  40  42  44  46  48  
0.881698  1.63453  4.60002  3.3355  10  12  14  16  18  20  22  24  1.96246e-16  28  30  32  34  36  38  40  42  44  46  48  
1.40075  1.67093  2.69333  3.1532  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.821189  1.5292  5.47316  2.94702  10  12  14  16  18  20  22  24  1.33249e-15  28  30  32  34  36  38  40  42  44  46  48  
1.3057  1.68766  3.14599  3.46404  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.947245  1.84945  4.59485  3.1257  10  12  14  16  18  20  22  24  2.00175e-15  28  30  32  34  36  38  40  42  44  46  48  
0.693346  1.40094  2.02383  2.69471  10  12  14  16  18  20  22  24  3.6719e-17  28  30  32  34  36  38  40  42  44  46  48  
0.731683  1.4281  5.86189  3.51324  10  12  14  16  18  20  22  24  4.56454e-16  28  30  32  34  36  38  40  42  44  46  48  
1.21415  1.63046  3.74175  4.00886  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.53338  1.41832  5.57071  3.08283  10  12  14  16  18  20  22  24  1.39061e-15  28  30  32  34  36  38  40  42  44  46  48  
0.727615  1.40117  3.10914  3.19834  10  12  14  16  18  20  22  24  3.547e-16  28  30  32  34  36  38  40  42  44  46  48  
0.810133  1.53821  5.71356  3.69732  10  12  14  16  18  20  22  24  1.78317e-15  28  30  32  34  36  38  40  42  44  46  48  
1.32783  1.89791  3.59771  3.69643  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.08197  1.67091  4.70652  4.03783  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.696454  1.39965  2.40481  3.18591  10  12  14  16  18  20  22  24  7.53175e-16  28  30  32  34  36  38  40  42  44  46  48  
0.77322  1.48847  2.85607  2.80006  10  12  14  16  18  20  22  24  3.45197e-16  28  30  32  34  36  38  40  42  44  46  48  
1.30851  1.90278  4.07575  3.94908  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.00404  1.70882  5.71355  3.5397  10  12  14  16  18  20  22  24  1.46715e-15  28  30  32  34  36  38  40  42  44  46  48  
0.722799  1.40026  3.18448  2.96102  10  12  14  16  18  20  22  24  5.62541e-16  28  30  32  34  36  38  40  42  44  46  48  
0.908551  1.55108  5.99617  4.0254  10  12  14  16  18  20  22  24  5.81196e-16  28  30  32  34  36  38  40  42  44  46  48  
0.708193  1.39938  2.19791  2.80368  10  12  14  16  18  20  22  24  3.50512e-16  28  30  32  34  36  38  40  42  44  46  48  
1.13525  1.95714  5.9858  2.93636  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
