0.277779  0.577085  0  1.30947  3.40027  4.03517  4.65353  1.54111  5.96134  6.86958  2.23211  8.50791  9.04622  2.89809  10.8619  11.309  11.1801  11.9053  12.3032  4.2327  14.3514  14.2329  13.9667  12.2183  
0.276982  0.56967  1.08361e-05  1.30944  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.3081  11.1803  11.9046  12.3032  4.23169  14.3524  14.2328  13.9687  12.2178  
0.276982  0.556568  1.08361e-05  1.30944  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.3081  11.1803  11.9046  12.3032  4.23169  14.3524  14.2328  13.9687  12.2178  
0.277317  0.590561  0.00613752  1.30947  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.3081  11.1803  11.9047  12.3032  4.23169  14.3524  14.2328  13.9688  12.2178  
0.270341  0.590561  0.00374591  1.30947  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.3081  11.1803  11.9046  12.3032  4.23169  14.3524  14.2328  13.9688  12.2178  
0.314323  0.595808  0.000103635  1.30947  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.3081  11.1803  11.9046  12.3032  4.23169  14.3524  14.2328  13.9688  12.2178  
0.314323  0.606371  0.000103635  1.30947  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.3081  11.1803  11.9046  12.3032  4.23169  14.3524  14.2328  13.9687  12.2178  
0.314323  0.606371  0.00374591  1.30947  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.3081  11.1803  11.9046  12.3032  4.23169  14.3524  14.2328  13.9687  12.2178  
0.275977  0.5402  0.0153849  1.30952  3.4004  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.50709  9.04667  2.89785  10.8616  11.308  11.1803  11.9046  12.3032  4.23169  14.3524  14.2328  13.9687  12.2178  
0.270341  0.00073088  4.79288e-06  1.29734  3.40041  4.03571  4.65348  1.54096  5.96082  6.86922  2.23211  8.5071  9.04667  2.89785  10.8616  11.308  11.1803  11.9047  12.3032  4.23169  14.3524  14.2328  13.9688  12.2178  
