2  1.17961e-16  6  9.71445e-16  1.79836  7.99219  9.3243  10.6565  11.9883  13.3204  14.6534  15.9846  17.3173  18.6502  19.9811  21.313  22.6444  23.9772  25.3088  7.19282  27.9735  29.3055  30.6388  31.971  
1.97899  0.0154169  5.97968  0.343454  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.98547  0.0175555  5.86963  0.421492  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.93637  0.0178391  5.9932  0.373215  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.9926  0.0347354  5.67215  0.353489  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.92658  0.0167024  5.91054  0.466835  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.9511  0.0146779  5.71874  0.419017  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.87021  0.0197777  5.95696  0.171746  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.99444  0.0284349  5.39538  0.374936  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.90128  0.0176319  5.74474  0.407547  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.95232  0.077155  5.49945  0.406962  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.83567  0.0335644  5.98034  0.632111  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.96368  0.0294261  5.27585  0.344038  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.83929  0.0137019  5.7764  0.448648  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.89352  0.0163882  5.45581  0.368909  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.75392  0.0130924  5.95634  0.127558  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.99722  0.033857  4.89027  0.333605  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.849  0.0258849  5.46838  0.363924  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.91711  0.0121054  5.05235  0.165117  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.75093  0.0173283  5.75696  0.316462  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.95327  0.0241335  4.82728  0.334693  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.77139  0.0118899  5.55218  0.414989  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.85543  0.0126325  5.05966  0.157624  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.65856  0.0236441  5.94211  0.428476  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.9703  0.0320164  4.46392  0.127222  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.76034  0.0255601  5.26874  0.137144  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.85968  0.0163564  4.82433  0.323963  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.62728  0.0122027  5.73984  0.247846  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.90915  0.0270507  4.45131  0.125691  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.66152  0.0255596  5.469  0.36145  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.77539  0.0138595  4.86867  0.230145  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.51088  0.00867347  5.98889  0.255879  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
1.99495  0.0134108  3.89571  0.292873  1.83963  7.90025  9.21695  10.5337  11.8504  13.1671  14.4838  15.8005  17.1172  18.4339  19.7506  21.0673  22.384  23.7007  25.0174  7.35852  27.6509  28.9676  30.2843  31.601  
