1.78919  1.61527  5.83876  7.50844  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.78919  1.61527  5.73821  7.50844  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.7504  1.61524  5.81235  7.50845  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.73001  1.61414  5.85987  7.48495  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.58543  1.7772  5.8657  7.69182  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.70263  1.61522  5.86784  7.51047  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.73001  1.61415  5.78326  7.48495  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.7072  1.65317  5.66551  7.62623  3.50073  4.20088  4.90288  5.6033  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.57302  1.78304  5.8598  7.61678  3.50073  4.20088  4.90288  5.6033  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.58535  1.6156  5.77159  7.99379  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
1.59962  1.65529  5.95684  7.58518  3.50073  4.20088  4.90288  5.59822  6.30364  6.99782  7.7056  8.39671  9.0994  9.8012  10.5001  11.1999  11.9008  12.5995  13.3  14  14.6992  15.3991  16.1063  16.7964  
