2  4  6  8  9.79221  11.7486  13.7051  15.6617  17.6182  19.5748  21.5314  23.488  25.4446  27.4013  29.3578  31.3145  33.2711  35.2278  37.1843  39.1409  41.0976  43.0542  45.0104  46.9674  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
2  3.98084  5.99385  7.9578  9.7911  11.7475  13.704  15.6606  17.6172  19.5737  21.5303  23.4869  25.4436  27.4002  29.3568  31.3134  33.27  35.2267  37.1832  39.1398  41.0965  43.0531  45.0098  46.9663  
