0.990223  0.407195  0.404221  0.407721  0.409081  0.407952  0.403689  0.407798  0.4041  0.40791  0.41396  0.408032  0.405372  0.408133  0.403601  0.407893  0.424688  0.407955  0.40725  0.408788  0.656617  0.408422  0.449653  0.409208  0.404383  0.408256  0.403515  0.40873  0.406762  0.4083  
0.98976  0.403666  0.404221  0.405079  0.403768  0.403632  0.403778  0.403745  0.403927  0.402704  0.403924  0.403811  0.403505  0.40227  0.404228  0.406218  0.403886  0.403327  0.404399  0.402575  0.647522  0.403157  0.404186  0.40423  0.404082  0.404987  0.404214  0.403592  0.404476  0.405287  
0.98976  0.403666  0.404221  0.405079  0.403768  0.403632  0.403778  0.403745  0.403927  0.402704  0.403924  0.403811  0.403505  0.40227  0.404228  0.406218  0.403886  0.403327  0.404399  0.402575  0.647522  0.403157  0.404186  0.40423  0.404082  0.404987  0.404214  0.403592  0.404476  0.405287  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
0.987773  0.386187  0.385872  0.385719  0.385909  0.387024  0.385826  0.387606  0.385686  0.385123  0.385513  0.386057  0.385814  0.385738  0.385692  0.385857  0.385768  0.386454  0.385869  0.385965  0.3857  0.385825  0.385713  0.386227  0.385725  0.386199  0.385644  0.385672  0.385839  0.386288  
