0.698  1.396  2.094  2.792  3.67764e-17  4.47664e-17  4.7493e-18  7.48106e-18  18  1.41302e-17  1.16813e-16  3.20994e-18  6.9483e-18  7.84979e-17  5.87401e-17  1.27916e-16  1.12383e-18  7.70585e-16  8.20324e-18  2.4242e-17  2.69625e-17  6.10877e-16  9.06449e-17  6.67641e-15  
0.70562  1.39284  2.09141  2.77186  8.27728e-18  1.0703e-17  2.9514e-18  8.88171e-18  18  8.8741e-18  2.08572e-16  2.85184e-17  1.03657e-17  1.15565e-17  2.16264e-17  7.36953e-17  7.9922e-17  3.45358e-16  8.25197e-18  4.84292e-17  2.9564e-17  4.16646e-16  2.23896e-16  2.02032e-15  
0.703429  1.46054  2.09115  2.7835  4.85428e-19  6.81627e-19  7.95508e-19  6.96703e-18  18  7.78627e-19  7.21624e-17  1.19082e-18  1.91082e-18  6.46588e-18  1.9793e-17  1.60067e-17  1.52216e-16  1.60158e-16  7.25504e-18  1.14849e-17  1.84388e-17  2.79994e-17  1.14169e-16  7.09669e-17  
0.70562  1.39284  2.09141  2.99002  8.27703e-18  1.06206e-17  2.98124e-18  8.88389e-18  18  1.14406e-17  2.08571e-16  2.82512e-17  1.03662e-17  1.39809e-17  2.16539e-17  1.10475e-16  4.24451e-16  3.45362e-16  8.25195e-18  4.84291e-17  2.96146e-17  8.58811e-16  2.23977e-16  1.97179e-15  
0.68642  1.39269  2.0875  2.69807  8.04226e-18  2.14303e-17  6.28312e-19  5.90568e-18  18  8.36735e-18  1.44785e-16  2.90081e-18  4.63859e-18  1.34534e-17  3.11482e-17  2.30853e-16  1.19276e-16  3.59089e-16  1.10478e-17  9.77378e-18  2.97768e-17  7.65794e-16  2.11922e-16  7.55857e-16  
0.702596  1.37527  2.06228  2.68059  9.22776e-19  1.0861e-17  3.69458e-19  3.42602e-18  18  1.47095e-17  7.21641e-17  1.09104e-18  2.03857e-18  1.16515e-17  1.94185e-17  1.74943e-17  1.95471e-16  2.13064e-16  6.02006e-18  8.55824e-18  1.84787e-17  2.95665e-17  1.14242e-16  4.83775e-17  
0.665963  1.3927  2.0875  2.69723  8.04873e-18  2.20021e-17  2.23178e-18  5.90572e-18  18  8.36753e-18  1.44803e-16  5.99e-18  4.63862e-18  1.34608e-17  4.12809e-17  2.30853e-16  1.19284e-16  3.59535e-16  1.10483e-17  1.17928e-17  2.97773e-17  7.66291e-16  2.12156e-16  1.44367e-15  
0.654416  1.39558  2.08709  2.69554  2.24767e-18  2.32037e-18  1.38643e-18  5.70534e-18  18  4.08748e-18  8.98263e-17  1.8943e-18  3.83511e-18  7.99791e-18  2.40337e-17  3.20472e-19  5.46625e-16  2.80061e-16  7.96887e-18  7.18442e-18  1.72762e-17  1.05064e-16  5.34201e-17  1.52772e-16  
0.6485  1.39558  2.08724  2.67543  2.56399e-18  3.27316e-18  3.07011e-18  5.70537e-18  18  1.06998e-18  1.33875e-16  1.91342e-18  1.08579e-17  1.10922e-17  2.39209e-17  8.87573e-18  1.27194e-16  3.4127e-16  8.40971e-18  4.629e-17  2.78358e-17  8.73344e-16  1.27994e-15  1.52772e-16  
0.823908  1.39552  2.23029  2.77538  3.97167e-18  4.95304e-17  4.02683e-19  6.3561e-18  18  6.55677e-18  3.57684e-18  8.44302e-20  9.73727e-19  2.01887e-17  2.10113e-17  6.12228e-17  8.4183e-17  1.75657e-16  8.47515e-18  2.24554e-19  1.74567e-17  1.03938e-16  3.94557e-17  7.87806e-16  
0.672446  1.39641  2.08993  2.78383  7.76454e-18  2.41018e-16  1.40856e-18  3.81542e-18  18  8.45302e-18  1.36464e-16  1.22637e-18  3.99935e-18  1.61414e-16  6.49326e-17  2.8941e-17  7.83009e-17  1.9443e-16  7.96657e-18  6.39311e-18  1.99557e-17  1.07212e-16  6.68591e-17  2.50425e-16  
0.823889  1.39534  2.23029  2.68381  3.20817e-18  4.11523e-17  4.01277e-19  6.33001e-18  18  4.89567e-18  1.02846e-17  7.478e-20  1.36377e-18  5.90839e-18  1.96168e-17  5.7229e-17  9.9158e-17  2.34457e-16  5.88746e-18  2.0078e-19  1.74746e-17  1.2835e-16  1.64047e-18  1.89509e-16  
0.651098  1.39556  2.09464  2.78398  4.43628e-18  2.82669e-17  1.55985e-18  5.6883e-18  18  1.14447e-18  1.0392e-16  1.40177e-17  6.37749e-18  9.55913e-16  2.38419e-17  9.13362e-18  5.53533e-16  2.81592e-16  8.29993e-18  1.01034e-17  2.91644e-17  1.11121e-16  3.17473e-16  1.5223e-16  
0.653698  1.39221  2.0675  2.79292  3.68479e-18  6.22646e-16  1.38406e-18  7.20844e-18  18  6.02884e-18  1.39762e-16  2.89691e-18  4.47788e-18  9.89271e-16  6.04651e-17  2.50288e-17  5.18009e-16  2.32321e-16  1.06487e-17  4.78861e-16  2.07793e-17  8.23824e-16  5.18744e-16  7.61774e-16  
0.651098  1.39533  2.09464  2.69002  3.41597e-18  1.80768e-17  1.38378e-18  9.70448e-18  18  4.89563e-18  9.573e-17  3.39286e-19  5.43813e-18  5.06531e-18  1.92285e-17  3.17838e-17  5.29675e-16  2.78054e-16  5.86364e-18  2.00705e-19  2.04428e-17  7.69706e-17  2.54341e-18  8.26109e-17  
0.53856  1.39327  2.09003  2.78342  2.9938e-18  7.20077e-17  3.49669e-18  7.04374e-18  18  1.51737e-17  1.65846e-16  4.19585e-18  2.43652e-17  2.96968e-17  7.27615e-17  3.47793e-17  6.84057e-17  2.82245e-16  5.96799e-18  2.89609e-16  2.00219e-17  4.8099e-16  6.79871e-17  3.67608e-17  
0.698408  1.3927  2.08748  2.69724  8.04732e-18  2.20021e-17  2.21559e-18  5.90572e-18  18  8.36753e-18  1.44803e-16  5.92918e-18  4.63862e-18  1.34608e-17  4.12589e-17  2.30853e-16  1.19284e-16  3.59535e-16  1.10479e-17  1.16293e-17  2.97773e-17  7.66291e-16  2.12156e-16  1.4376e-15  
0.697638  1.40298  2.09003  2.82099  9.41684e-19  6.40652e-17  3.49602e-18  3.84359e-18  18  1.50609e-17  7.29903e-17  3.86225e-18  2.73187e-18  2.95623e-17  6.96965e-17  3.47689e-17  6.73824e-17  1.70781e-16  5.76715e-18  2.01021e-17  1.99708e-17  1.00242e-16  6.71622e-17  1.99833e-17  
0.698524  1.39212  2.06867  2.78745  3.99734e-18  6.30064e-16  4.91885e-19  5.70469e-18  18  2.6671e-18  9.39829e-17  3.60076e-18  7.82888e-19  6.44131e-18  2.31599e-17  1.55195e-17  1.0779e-15  1.9399e-16  8.35088e-18  6.22863e-19  1.92933e-17  9.35122e-17  2.66286e-17  1.59546e-16  
0.670288  1.39581  2.09553  2.78309  3.39155e-19  2.31902e-16  7.19683e-19  5.58767e-18  18  2.78274e-18  6.9922e-17  1.60313e-19  4.13809e-18  9.99374e-19  2.08122e-17  1.38135e-17  2.60208e-16  1.82447e-16  8.22527e-18  1.65845e-18  1.83135e-17  1.05783e-16  4.12197e-18  7.40994e-17  
0.71129  1.23386  2.09519  2.81267  2.88845e-18  3.74879e-17  1.70786e-18  6.46799e-18  18  6.05389e-18  1.55674e-16  1.48166e-18  1.05982e-17  5.10996e-17  2.69793e-17  4.45278e-18  8.74018e-17  2.70164e-16  5.37284e-18  3.41712e-18  1.95377e-17  4.15107e-16  8.36389e-17  7.68272e-16  
0.533981  1.23724  2.08621  2.81285  9.65258e-19  3.53843e-17  1.78393e-18  5.85806e-18  18  1.04057e-18  9.13269e-17  4.71558e-19  4.78278e-19  1.30449e-18  2.09372e-17  3.47625e-17  6.70058e-17  2.78037e-16  5.77851e-18  1.37353e-17  1.97282e-17  1.33679e-16  9.0197e-17  4.37679e-17  
0.529999  1.22891  2.06599  2.81267  2.88782e-18  3.96382e-17  1.70786e-18  6.47815e-18  18  6.05247e-18  1.85427e-15  1.48511e-18  1.05983e-17  5.18657e-17  2.71958e-17  4.45279e-18  8.73761e-17  2.7029e-16  5.74256e-18  3.58605e-18  1.95377e-17  4.17739e-16  8.36387e-17  7.68417e-16  
0.703328  1.40264  2.11178  2.99017  2.19219e-18  1.0917e-16  9.91477e-19  6.19484e-18  18  3.3686e-18  5.47156e-18  1.94992e-18  6.23744e-18  4.7787e-18  1.0159e-17  1.28588e-15  8.46626e-16  1.84432e-16  1.54646e-17  1.53969e-16  2.01855e-17  7.18872e-17  2.32386e-15  2.51633e-16  
0.53856  1.13703  2.09003  2.78376  9.53853e-19  7.19866e-17  3.56175e-18  3.86906e-18  18  1.5162e-17  7.01316e-17  3.94612e-18  3.15543e-18  2.95791e-17  7.02407e-17  3.47687e-17  6.83339e-17  1.69292e-16  5.77889e-18  1.35916e-17  2.00219e-17  1.00307e-16  6.75985e-17  1.99819e-17  
0.522102  1.13804  2.09002  2.78375  9.09975e-19  5.62028e-17  1.44676e-18  3.86487e-18  18  9.23857e-19  6.93361e-17  4.13222e-19  3.78808e-18  5.47826e-18  1.78478e-17  3.36598e-17  6.73453e-17  1.69383e-16  5.54859e-18  2.69261e-19  1.90532e-17  9.73214e-17  6.5857e-17  1.98192e-17  
0.69796  1.38982  2.08852  2.79548  2.23182e-18  1.09515e-17  1.21075e-18  6.2829e-18  18  6.03244e-18  3.70258e-18  3.31435e-18  9.88891e-18  5.5729e-18  6.16805e-17  1.137e-16  9.86479e-16  3.4396e-16  1.60679e-17  4.74277e-16  1.85454e-17  8.17597e-16  1.95191e-16  6.19776e-17  
0.69891  1.38882  2.08991  2.78376  7.4775e-18  2.40883e-16  3.31912e-18  3.78999e-18  18  1.85616e-18  1.35921e-16  4.53861e-19  3.89212e-18  3.30961e-17  6.49552e-17  2.89045e-17  7.8364e-17  1.73488e-16  5.76785e-18  2.74771e-19  1.91099e-17  1.06893e-16  6.68613e-17  1.97477e-17  
0.682258  1.38866  2.09676  2.78853  4.82399e-19  2.26254e-17  3.81438e-19  3.05095e-18  18  2.20461e-18  8.97334e-17  1.26234e-17  6.18208e-19  3.10101e-17  1.78192e-17  5.15549e-16  1.93606e-16  2.99675e-16  5.68911e-18  1.80333e-18  1.85298e-17  7.70857e-16  3.52833e-17  2.59648e-16  
0.670171  1.39614  2.0966  2.77348  8.9973e-19  2.45673e-17  3.69888e-18  3.07288e-18  18  7.33721e-18  6.72623e-17  6.07194e-19  3.98732e-18  1.15609e-17  2.10986e-17  9.20078e-17  8.05747e-18  1.69614e-16  6.17916e-18  7.99933e-19  1.72366e-17  2.84173e-16  1.40279e-18  5.42923e-17  
0.531097  1.23386  2.09519  2.81268  2.88239e-18  3.99841e-17  1.70789e-18  6.4782e-18  18  9.96817e-18  1.77112e-15  1.487e-18  1.06066e-17  6.10353e-17  3.92895e-17  7.58956e-17  8.738e-17  2.70936e-16  8.2773e-18  3.59509e-18  1.95384e-17  4.44176e-16  8.44748e-17  7.80406e-16  
0.69891  1.39641  2.08965  2.78378  1.43339e-16  2.00057e-16  1.50991e-18  6.45003e-18  18  4.93415e-18  1.03348e-16  1.21188e-17  2.29372e-17  3.44276e-17  2.66198e-17  4.91526e-17  3.91225e-16  8.69115e-16  5.70076e-18  6.15283e-18  2.06591e-17  7.49232e-16  3.17507e-16  2.31616e-16  
0.699135  1.39523  2.06318  2.77637  2.76334e-18  1.77467e-17  3.59739e-19  9.71506e-18  18  5.08891e-18  7.14929e-17  6.00467e-20  2.28687e-18  2.85906e-17  2.77608e-17  2.32883e-19  5.52943e-16  1.82321e-16  7.97566e-18  8.42883e-18  2.04352e-17  7.46843e-17  4.03882e-17  5.18057e-17  
0.648526  1.41269  2.08862  2.79632  1.32296e-18  1.39774e-18  1.45285e-18  4.15886e-18  18  1.94758e-18  7.36809e-17  3.2271e-18  5.82715e-18  4.77749e-18  2.66223e-17  5.05542e-17  6.71609e-17  2.97578e-16  5.70161e-18  2.21119e-20  1.87289e-17  5.36129e-17  4.70465e-17  2.95144e-17  
0.699254  1.3959  2.06523  2.7916  9.59242e-18  2.40058e-17  3.5054e-18  3.21135e-18  18  8.23948e-18  1.53128e-16  3.31993e-18  7.25906e-19  2.97627e-16  2.0184e-17  1.00443e-16  1.84739e-17  3.56605e-16  1.05141e-17  4.79907e-16  2.91601e-17  7.89292e-16  1.91201e-16  7.27367e-16  
0.699252  1.38911  2.01818  2.78346  3.97058e-18  1.07095e-17  1.12171e-18  6.34856e-18  18  2.36928e-18  1.47916e-16  9.03173e-20  9.80245e-19  7.56172e-18  2.71749e-17  7.81486e-20  5.05648e-16  1.75664e-16  5.76488e-18  1.70591e-18  1.83285e-17  7.38363e-17  3.94523e-17  2.10764e-17  
0.593902  1.38976  2.08783  2.79638  2.24932e-18  9.39612e-18  4.32051e-19  6.46066e-18  18  4.37875e-18  4.1457e-18  2.84059e-18  2.22476e-18  1.32752e-17  2.37821e-17  1.33557e-17  1.0198e-16  2.27238e-16  8.02671e-18  4.69313e-18  1.85455e-17  3.88462e-17  1.81358e-18  6.16902e-17  
0.699187  1.55755  2.09139  3.21782  3.37583e-18  1.53219e-18  1.51702e-18  7.07552e-18  18  1.6267e-18  2.1196e-16  2.82523e-17  5.52952e-18  1.38598e-17  3.24076e-17  9.31017e-17  1.00403e-16  3.46019e-16  8.1923e-18  7.52267e-18  2.06954e-17  4.25138e-16  5.84875e-17  1.99373e-15  
0.699252  1.39193  2.06745  2.79292  4.10535e-18  2.05546e-17  2.13082e-19  3.18466e-18  18  2.37292e-18  1.36735e-16  3.8422e-20  9.8292e-19  1.01462e-15  2.0214e-17  7.69473e-20  1.07606e-15  1.3361e-16  5.76408e-18  1.76999e-19  1.6653e-17  4.85853e-17  3.51322e-19  2.11728e-17  
