0.330054  0.68124  1.04999  7.82878  2.63195  3.15706  1.36509  1.69522  5.18549  2.30852  7.28732  7.86183  8.41535  8.94728  8.6143  3.88344  11.4692  11.9018  12.2742  12.5598  11.8022  13.1449  7.83467  17.3624  
0.322779  0.673339  1.04955  7.82544  2.63148  3.15685  1.36502  1.69431  5.18407  2.30726  7.2844  7.85987  8.41427  8.94487  8.61162  3.88287  11.4657  11.8992  12.272  12.5555  11.8006  13.1422  7.83342  17.3624  
0.322779  0.673339  1.04955  7.82496  2.63148  3.15685  1.36501  1.69414  5.18408  2.30727  7.2844  7.85978  8.41426  8.94487  8.61145  3.88287  11.4658  11.8992  12.2708  12.5555  11.8011  13.1418  7.83345  17.3624  
0.3238  0.688953  1.04971  7.8287  2.63145  3.15684  1.36502  1.6943  5.18361  2.30703  7.28443  7.85981  8.41424  8.94658  8.61143  3.88278  11.4658  11.8988  12.2719  12.5555  11.801  13.1422  7.83345  17.3623  
0.324131  0.671682  1.04971  7.82788  2.63148  3.15638  1.36503  1.69426  5.18486  2.30706  7.28391  7.85976  8.4142  8.94495  8.61144  3.88287  11.4658  11.8988  12.272  12.5555  11.8008  13.1418  7.83345  17.3623  
0.30306  0.688899  1.04956  7.82781  2.63145  3.15639  1.36502  1.69421  5.18346  2.30707  7.28408  7.85976  8.41413  8.94504  8.61138  3.88273  11.4654  11.8979  12.27  12.5542  11.8007  13.1414  7.83343  17.3623  
0.320837  0.688953  1.04971  7.82788  2.63145  3.15639  1.36503  1.69421  5.18361  2.30717  7.2843  7.85981  8.41426  8.94493  8.61144  3.88277  11.4658  11.898  12.271  12.5541  11.8008  13.1418  7.83343  17.3623  
0.308142  0.688894  1.04971  7.82781  2.63149  3.15639  1.36503  1.69421  5.18348  2.30707  7.28443  7.8599  8.41416  8.94515  8.61146  3.88288  11.4658  11.8987  12.272  12.5555  11.8007  13.1422  7.83345  17.3623  
0.304205  0.688894  1.04971  7.82781  2.63149  3.15639  1.36503  1.69421  5.18342  2.30706  7.28443  7.8599  8.41411  8.94504  8.61146  3.88288  11.4654  11.898  12.2719  12.5555  11.8007  13.1417  7.83345  17.3623  
0.304205  0.688894  1.04971  7.82781  2.63144  3.15639  1.36503  1.69421  5.18342  2.30706  7.28407  7.85973  8.41411  8.94504  8.61137  3.88273  11.4654  11.898  12.2699  12.5542  11.8007  13.1414  7.83343  17.3623  
0.304107  6.05481e-05  1.0346  7.21171  2.63142  3.15627  1.365  1.69406  5.18343  2.30696  7.28406  7.85971  8.41408  8.94482  8.61125  3.88262  11.4651  11.8978  12.2691  12.554  11.8004  13.1414  7.83325  17.3623  
0.306096  0.00015346  1.01307  6.99528  2.63141  3.15631  1.365  1.6941  5.18378  2.30687  7.28395  7.85974  8.41398  8.94492  8.61105  3.88254  11.4651  11.8987  12.2683  12.5544  11.8005  13.1412  7.83344  17.3623  
0.306767  0.000484331  1.01292  6.99508  2.63144  3.15637  1.365  1.69416  5.1836  2.30698  7.28417  7.85973  8.41413  8.94506  8.61133  3.88273  11.4651  11.8986  12.2691  12.5546  11.8006  13.1416  7.83343  17.3623  
0.304914  0.00166551  1.03468  7.21171  2.63143  3.15623  1.365  1.69407  5.18343  2.30697  7.28398  7.85972  8.41412  8.94479  8.61124  3.88267  11.4651  11.8979  12.2691  12.5539  11.8004  13.1414  7.83327  17.3623  
0.308516  6.94426e-05  0.943373  7.05433  2.63143  3.15634  1.365  1.69406  5.18338  2.30705  7.28407  7.85972  8.41412  8.94472  8.61119  3.88261  11.4648  11.8965  12.2694  12.5541  11.8006  13.1414  7.83321  17.3623  
0.306767  0.00268722  1.01293  6.99744  2.63141  3.15631  1.365  1.6941  5.18357  2.30702  7.28408  7.85975  8.41411  8.94474  8.61118  3.88261  11.4654  11.8982  12.2689  12.5544  11.8004  13.1415  7.83337  17.3623  
0.316445  0.00343765  1.01583  7.19805  2.63144  3.15638  1.36502  1.69429  5.18465  2.30723  7.28409  7.85982  8.4142  8.9449  8.61148  3.88265  11.4651  11.8981  12.2708  12.5542  11.801  13.1418  7.83344  17.3623  
0.306028  0.00517976  1.01281  6.99191  2.63144  3.15631  1.365  1.6941  5.18351  2.30689  7.28393  7.85966  8.41411  8.94476  8.61104  3.88257  11.4649  11.8979  12.2682  12.5542  11.8004  13.1414  7.83341  17.3623  
0.319411  0.00523317  1.012  6.99153  2.63146  3.15638  1.36503  1.69416  5.18467  2.30706  7.284  7.85975  8.41414  8.94508  8.61138  3.88278  11.4651  11.8989  12.2695  12.5542  11.8006  13.142  7.83344  17.3623  
0.366457  0.00343765  1.01583  7.19975  2.63151  3.15639  1.36502  1.69427  5.18484  2.30724  7.28441  7.85983  8.41421  8.94492  8.61122  3.88273  11.4655  11.8985  12.2708  12.5543  11.8009  13.1418  7.83345  17.3623  
0.304111  0.0235724  1.03485  7.23251  2.63141  3.15637  1.36499  1.6941  5.18328  2.30706  7.28408  7.85967  8.41409  8.9447  8.61113  3.88262  11.465  11.8984  12.2696  12.5538  11.8002  13.1414  7.83321  17.3623  
0.316443  0.0237835  1.04971  7.22604  2.63143  3.15638  1.36501  1.6941  5.18359  2.3073  7.28408  7.85991  8.41419  8.9452  8.6114  3.88277  11.4651  11.8988  12.2704  12.5541  11.8008  13.1417  7.83345  17.3623  
0.306767  0.0163976  1.01293  6.99744  2.63142  3.15631  1.365  1.69409  5.1836  2.30697  7.28387  7.85974  8.41409  8.94473  8.61118  3.88258  11.4655  11.8982  12.2689  12.5544  11.8004  13.1415  7.83339  17.3623  
0.306767  0.0298801  1.02656  6.98269  2.63146  3.15632  1.365  1.69408  5.18411  2.30706  7.28435  7.85981  8.41411  8.94471  8.61103  3.88266  11.4647  11.8979  12.2697  12.5543  11.8004  13.1414  7.8334  17.3623  
0.306767  0.00256017  1.52927  6.99711  2.63142  3.15633  1.36499  1.69413  5.18358  2.30704  7.28391  7.85972  8.41416  8.94472  8.61117  3.88257  11.4654  11.8983  12.2689  12.5544  11.8004  13.1415  7.83339  17.3623  
0.0171549  0.717043  1.01282  6.96669  2.63147  3.15636  1.36503  1.69413  5.18356  2.30722  7.28429  7.8602  8.41438  8.94509  8.61178  3.88281  11.4651  11.8982  12.2697  12.5548  11.8012  13.1418  7.83344  17.3624  
0.306031  0.165349  1.03461  7.21171  2.63148  3.15645  1.36502  1.6941  5.18352  2.30727  7.28407  7.85984  8.4141  8.94515  8.61147  3.88276  11.4654  11.8983  12.2705  12.5542  11.8009  13.1421  7.83343  17.3623  
0.319228  0.10386  1.03669  6.99153  2.63146  3.15638  1.36503  1.69421  5.18468  2.30707  7.28407  7.85978  8.41413  8.94509  8.61146  3.88278  11.4655  11.8989  12.2707  12.5552  11.8005  13.142  7.83344  17.3623  
0.306767  0.20452  1.01293  7.12966  2.63151  3.15636  1.36501  1.69417  5.18373  2.30723  7.28439  7.8598  8.41416  8.94493  8.61133  3.88273  11.4652  11.8966  12.2698  12.5554  11.8013  13.1414  7.83343  17.3623  
0.30661  0.210845  1.01293  6.9969  2.63145  3.15636  1.36501  1.69416  5.18347  2.30726  7.2844  7.85976  8.41416  8.94493  8.61163  3.88271  11.4651  11.8965  12.2699  12.5554  11.8008  13.1416  7.83343  17.3623  
0.30604  0.000346607  0.557914  6.99232  2.63142  3.15631  1.36501  1.6941  5.1836  2.30688  7.28409  7.85977  8.41396  8.94475  8.61131  3.88259  11.465  11.8981  12.2679  12.5539  11.8005  13.1412  7.83343  17.3623  
0.306767  0.20452  1.01293  6.99522  2.63149  3.15636  1.36501  1.69416  5.18347  2.30726  7.2844  7.85976  8.41416  8.94493  8.61163  3.8827  11.4651  11.8965  12.2699  12.5554  11.8012  13.1415  7.83343  17.3623  
0.311957  0.732614  1.01292  7.861  2.63147  3.15643  1.36503  1.69412  5.18333  2.30708  7.28438  7.85992  8.41413  8.94507  8.61137  3.88268  11.4654  11.8981  12.27  12.5542  11.8004  13.1414  7.83343  17.3623  
0.316435  0.00259917  0.568972  6.94616  2.63146  3.15645  1.36502  1.69424  5.18405  2.30733  7.28429  7.8598  8.41441  8.94518  8.61174  3.88274  11.4656  11.8983  12.2704  12.5543  11.8008  13.1418  7.83343  17.3623  
0.316435  0.00259917  0.568972  6.48092  2.63146  3.15638  1.36502  1.69413  5.18403  2.30717  7.28425  7.85983  8.41426  8.94534  8.61175  3.88269  11.4656  11.8982  12.2707  12.5543  11.8006  13.1419  7.83349  17.3623  
0.316443  0.679694  1.04978  7.22604  2.63145  3.15637  1.36503  1.6941  5.18359  2.30732  7.28442  7.85991  8.41419  8.94519  8.61139  3.88284  11.4658  11.8988  12.272  12.5554  11.8008  13.1417  7.83345  17.3623  
0.324853  0.718206  1.0313  7.001  2.6315  3.15683  1.36503  1.69417  5.18364  2.30723  7.28467  7.8602  8.41414  8.94531  8.6116  3.88283  11.4651  11.8981  12.2721  12.5553  11.8011  13.1422  7.83357  17.3624  
0.303787  0.0269281  0.509853  7.23251  2.63142  3.15641  1.36499  1.6941  5.18326  2.30688  7.28394  7.85962  8.41384  8.94443  8.61109  3.8826  11.4649  11.8979  12.2695  12.5537  11.8002  13.1414  7.83318  17.3623  
0.0917083  0.000880729  1.01293  6.98185  2.63143  3.15634  1.365  1.69416  5.18347  2.30707  7.28419  7.85976  8.41413  8.94493  8.61123  3.8827  11.4651  11.8966  12.27  12.5542  11.8006  13.1416  7.83343  17.3623  
0.306096  0.0770853  0.564536  6.98552  2.63157  3.15639  1.36501  1.6942  5.18389  2.30715  7.2842  7.85979  8.41421  8.94496  8.6115  3.88294  11.4653  11.8985  12.2711  12.5548  11.8007  13.1425  7.83344  17.3623  
0.316848  0.258126  1.01598  6.98716  2.63158  3.15688  1.36504  1.69459  5.18491  2.30797  7.28443  7.86022  8.41426  8.94657  8.61289  3.88314  11.4659  11.8991  12.2733  12.5554  11.8012  13.1426  7.83357  17.3624  
0.0758505  0.00224502  1.03166  7.00165  2.63144  3.15654  1.36504  1.69439  5.18334  2.30772  7.28453  7.86048  8.41439  8.94494  8.6118  3.88276  11.4651  11.8988  12.2701  12.5557  11.8008  13.142  7.83343  17.3623  
0.304371  6.05481e-05  0.943373  7.21182  2.63142  3.15638  1.36502  1.69419  5.18386  2.30714  7.2842  7.85971  8.41411  8.94509  8.6113  3.88267  11.4655  11.8984  12.2715  12.555  11.8007  13.1417  7.83347  17.3623  
0.00235781  0.165349  1.02727  7.02102  2.6315  3.15636  1.36502  1.69406  5.18359  2.30725  7.28391  7.85976  8.41413  8.94528  8.61129  3.88272  11.4655  11.8981  12.2708  12.5554  11.8011  13.1418  7.83343  17.3623  
0.0561788  0.00343765  1.01447  7.05994  2.63149  3.15648  1.36503  1.69425  5.18485  2.30724  7.28423  7.85989  8.41446  8.94537  8.61175  3.88278  11.4658  11.8983  12.271  12.5542  11.8011  13.1418  7.83349  17.3623  
0.304371  6.05481e-05  0.933912  7.21428  2.63142  3.15638  1.36502  1.69419  5.18389  2.30714  7.2842  7.85971  8.41411  8.94509  8.6113  3.88267  11.4655  11.8984  12.2716  12.555  11.8007  13.1417  7.83347  17.3623  
0.00997984  0.165  1.02773  6.96664  2.63145  3.15637  1.36502  1.69416  5.18334  2.30705  7.2842  7.85988  8.41411  8.94504  8.61133  3.88274  11.4654  11.8967  12.2716  12.5548  11.801  13.1417  7.83348  17.3623  
0.323628  0.0284454  1.04971  7.82788  2.63148  3.15638  1.36502  1.69426  5.18486  2.30705  7.28391  7.85976  8.4142  8.94495  8.61144  3.88287  11.4658  11.8988  12.272  12.5555  11.8008  13.1418  7.83345  17.3623  
0.0171549  0.000184656  1.01282  6.96669  2.63144  3.15636  1.36502  1.69413  5.1835  2.30709  7.28429  7.8598  8.41427  8.94512  8.61122  3.88277  11.4649  11.898  12.2697  12.5548  11.8009  13.1418  7.83319  17.3623  
0.013363  0.000368306  1.03293  7.06144  2.63145  3.15639  1.36502  1.69435  5.18369  2.30728  7.28447  7.85988  8.41419  8.94528  8.61139  3.88283  11.4655  11.8987  12.2725  12.555  11.8008  13.1421  7.83353  17.3623  
0.00997984  0.000624914  1.01307  6.96664  2.63144  3.15637  1.36501  1.69422  5.18349  2.30712  7.2843  7.85987  8.41418  8.94512  8.61138  3.88278  11.4655  11.8984  12.2718  12.5548  11.801  13.1418  7.83347  17.3623  
0.00482515  0.000484331  1.01292  6.98158  2.63144  3.15635  1.36501  1.69418  5.18359  2.30698  7.28409  7.85984  8.41413  8.94493  8.61138  3.88269  11.4651  11.8986  12.2698  12.5546  11.8006  13.1416  7.8334  17.3623  
0.00921024  0.00271864  1.05823  6.95271  2.63147  3.15638  1.36501  1.69419  5.18359  2.3073  7.28426  7.85984  8.41411  8.94493  8.61174  3.8827  11.4653  11.8986  12.2709  12.5545  11.8007  13.1417  7.83348  17.3623  
0.00783969  0.00677907  1.01292  6.99883  2.63144  3.15635  1.365  1.69409  5.18332  2.30707  7.28404  7.85973  8.41413  8.94512  8.61137  3.88272  11.4651  11.8982  12.2699  12.5541  11.8003  13.1414  7.83342  17.3623  
0.00783969  0.0109275  1.01292  6.99883  2.63145  3.15635  1.365  1.69409  5.18329  2.30707  7.28407  7.85973  8.41413  8.94506  8.61137  3.8827  11.4651  11.8981  12.27  12.5541  11.8004  13.1414  7.83343  17.3623  
0.00617293  0.0222566  1.02881  6.81489  2.63169  3.15632  1.365  1.69408  5.18398  2.30712  7.28392  7.85976  8.41413  8.94471  8.61103  3.8833  11.4655  11.8986  12.2697  12.5542  11.8004  13.1418  7.83343  17.3623  
0.017053  0.00527018  1.33618  7.18323  2.63153  3.15686  1.36503  1.69426  5.18416  2.30726  7.28429  7.85981  8.41432  8.94475  8.61163  3.88309  11.4655  11.8987  12.272  12.5554  11.8012  13.1419  7.83344  17.3623  
0.00783969  0.00677907  0.901816  6.99883  2.63144  3.15635  1.365  1.69409  5.18335  2.30707  7.28408  7.85973  8.41413  8.94513  8.61137  3.88273  11.4651  11.8982  12.27  12.5541  11.8004  13.1414  7.83343  17.3623  
0.007787  0.0109275  0.839987  7.82798  2.63148  3.15639  1.365  1.6941  5.18361  2.3073  7.28408  7.8599  8.41409  8.94516  8.6114  3.88278  11.4655  11.8982  12.2708  12.5541  11.8007  13.1418  7.83345  17.3623  
0.00637486  0.010663  1.33995  7.23607  2.63151  3.15637  1.36504  1.69424  5.18347  2.3073  7.28438  7.85979  8.41446  8.94504  8.61133  3.88279  11.4652  11.8986  12.2702  12.5554  11.8012  13.1418  7.83343  17.3623  
0.0636873  0.000104287  0.565899  7.2169  2.63147  3.15687  1.36506  1.6943  5.18479  2.30726  7.28428  7.85987  8.41418  8.94661  8.61137  3.88277  11.4657  11.8979  12.272  12.5562  11.8013  13.1426  7.83344  17.3623  
