0.698  1.396  2.094  2.808  6.68848e-16  7.78538e-18  5.3266e-17  1.58081e-19  1.36324e-18  1.31113e-18  1.06014e-17  4.62597e-17  6.68044e-18  7.7438e-19  5.13147e-17  8.07312e-18  4.30171e-17  2.44973e-16  8.25917e-17  1.34413e-15  1.8323e-18  9.84552e-16  9.81693e-17  1.28535e-15  
0.697886  1.3957  2.09295  2.75696  3.82431e-18  2.91144e-20  7.57133e-17  2.43484e-21  3.07668e-17  1.49541e-16  4.11986e-15  9.64661e-17  2.3159e-16  4.20252e-21  3.07894e-17  1.99222e-18  1.26578e-17  3.04964e-17  2.20762e-16  8.07593e-17  2.54774e-19  2.0681e-16  6.10216e-16  5.49837e-16  
0.709362  1.39527  2.07634  2.87296  9.76076e-19  2.24097e-20  6.53467e-17  2.13385e-21  8.19883e-19  1.92928e-20  1.82747e-16  2.3807e-17  3.79682e-17  1.60754e-20  3.1316e-17  5.44218e-18  1.53641e-18  5.32812e-18  6.30305e-17  3.51675e-17  4.48109e-19  5.02094e-16  7.90977e-16  4.73983e-16  
0.693616  1.39564  2.09334  2.69633  9.70509e-19  2.22505e-20  9.63469e-18  1.27528e-21  2.11381e-19  1.67855e-21  1.21575e-16  1.87822e-17  2.48994e-17  2.5759e-21  1.37189e-17  1.03874e-19  2.77186e-18  1.17892e-18  2.20293e-16  5.07066e-17  1.35587e-19  2.41877e-16  7.46801e-18  4.39729e-16  
0.743802  1.39538  2.11227  2.91772  3.0618e-18  6.23598e-21  1.32971e-17  6.85549e-22  2.49293e-20  1.30775e-19  1.48243e-16  9.76199e-17  3.99123e-17  1.1457e-19  8.66108e-18  3.11515e-18  4.7257e-17  3.15602e-18  2.50194e-18  3.37152e-17  1.4697e-19  8.80819e-16  1.93453e-16  2.61356e-16  
0.661615  1.3808  2.13013  2.7899  1.18682e-19  2.74746e-20  3.96081e-17  1.20972e-21  3.7606e-21  8.03317e-21  3.36769e-16  3.19372e-17  1.97297e-17  2.60793e-21  1.60099e-17  2.2701e-18  2.07905e-17  4.07391e-17  2.18591e-16  3.9883e-17  1.37756e-19  6.06191e-16  5.40148e-17  4.62462e-16  
0.660541  1.35446  2.0926  2.7899  2.47582e-19  2.72507e-20  3.95454e-17  1.21002e-21  1.5832e-20  1.14177e-20  3.3485e-16  1.56498e-17  6.39175e-17  6.37919e-21  1.55115e-17  1.19869e-18  2.07787e-17  4.1324e-17  2.16113e-16  3.94042e-17  1.34167e-19  5.38535e-16  3.3449e-16  7.96418e-16  
0.708018  1.357  2.11268  2.60844  3.11644e-18  4.06445e-20  4.83303e-17  8.41039e-21  1.00196e-19  7.18003e-20  5.25571e-16  1.06798e-16  2.40661e-16  1.18615e-19  4.31642e-17  3.14888e-18  2.51853e-17  2.32056e-17  2.13803e-16  3.82228e-16  3.37768e-19  3.38695e-16  6.20591e-16  9.41777e-16  
0.637125  1.39517  2.07826  2.91297  7.15411e-19  2.36667e-20  3.24522e-17  2.11089e-21  9.11258e-20  1.52281e-19  1.78665e-16  6.00535e-17  2.31954e-16  1.48633e-20  3.04744e-17  2.73354e-18  7.64498e-18  3.03075e-18  5.15739e-17  7.22923e-17  2.56118e-19  5.40709e-16  7.03169e-16  2.02942e-16  
0.698056  1.357  2.11268  2.59005  5.16449e-18  3.29433e-21  4.83303e-17  1.00696e-20  1.00196e-19  7.44044e-20  3.01554e-17  1.06798e-16  2.40661e-16  1.18615e-19  4.31642e-17  3.14888e-18  2.56174e-17  2.32056e-17  2.13803e-16  3.82228e-16  3.67609e-19  3.80837e-16  1.1671e-16  9.55863e-16  
