1  0.603953  0.654705  0.703329  0.750131  0.793828  0.834628  0.871591  0.904556  0.933002  0.95668  0.975407  0.989193  0.997276  1  0.997263  0.989155  0.975523  0.956576  0.933021  0.90455  0.871554  0.834465  0.793789  0.750097  0.703273  0.654549  0.603982  0.552146  0.499993  
0.99754  0.581241  0.632225  0.681968  0.729687  0.774529  0.817166  0.85555  0.890539  0.920928  0.946802  0.968138  0.983678  0.994346  0.999481  0.999187  0.99341  0.982181  0.96576  0.944592  0.917569  0.886452  0.851559  0.812352  0.769794  0.724316  0.676367  0.626714  0.575051  0.523239  
0.995102  0.558357  0.610028  0.660412  0.709058  0.755689  0.798952  0.839026  0.875754  0.908236  0.936091  0.959318  0.977443  0.99031  0.997967  0.999994  0.99658  0.987681  0.973634  0.954112  0.929802  0.901059  0.867517  0.829838  0.788978  0.744348  0.697752  0.648643  0.597907  0.546008  
0.992579  0.53461  0.586315  0.638033  0.687006  0.73478  0.780445  0.822084  0.860364  0.89388  0.923879  0.94992  0.969862  0.985105  0.995423  0.999738  0.998702  0.993038  0.980344  0.963311  0.941132  0.914225  0.882355  0.847098  0.80831  0.764052  0.719435  0.671617  0.621785  0.56987  
0.990066  0.511439  0.563411  0.614545  0.664993  0.713498  0.759526  0.80272  0.842579  0.878896  0.910972  0.938428  0.961257  0.978982  0.991239  0.998318  0.999916  0.995919  0.986676  0.971916  0.952092  0.927386  0.897805  0.863942  0.826132  0.784895  0.740289  0.69319  0.644097  0.59306  
0.987538  0.487157  0.539607  0.591702  0.642315  0.694183  0.73885  0.783057  0.824937  0.862892  0.896885  0.926088  0.951231  0.971366  0.986328  0.995759  0.999848  0.998373  0.991568  0.979321  0.961776  0.939325  0.911795  0.880278  0.843964  0.804021  0.761065  0.714978  0.666481  0.616974  
0.985078  0.464483  0.516469  0.568841  0.62041  0.670078  0.718488  0.764352  0.807433  0.847009  0.882675  0.914384  0.941195  0.963244  0.980299  0.992278  0.998853  0.999828  0.995319  0.985444  0.969985  0.949737  0.924395  0.894305  0.86019  0.821923  0.780128  0.735224  0.688826  0.638151  
0.98265  0.441285  0.49358  0.545803  0.59765  0.648027  0.69745  0.745127  0.788518  0.829765  0.867201  0.90098  0.929736  0.943676  0.973507  0.987793  0.996504  0.999988  0.997832  0.990593  0.977471  0.959403  0.936511  0.908078  0.875828  0.839438  0.799175  0.755469  0.709112  0.660497  
0.980165  0.418057  0.470062  0.527711  0.574692  0.626033  0.675899  0.723811  0.769167  0.811798  0.85079  0.886455  0.917616  0.943801  0.965618  0.982048  0.993262  0.999146  0.999614  0.994437  0.9838  0.968166  0.947009  0.921334  0.890899  0.856437  0.817674  0.775406  0.730171  0.682605  
0.977552  0.393891  0.44529  0.497836  0.550102  0.601751  0.652535  0.701236  0.748275  0.792354  0.833039  0.870099  0.90325  0.932061  0.955781  0.974768  0.98851  0.997355  1  0.997602  0.989588  0.976311  0.957485  0.934063  0.905775  0.872828  0.836197  0.796418  0.751506  0.704777  
0.975069  0.37109  0.422378  0.474436  0.526771  0.578973  0.629983  0.67987  0.727411  0.773024  0.815102  0.853984  0.889168  0.919746  0.945636  0.967207  0.983123  0.994195  0.99938  0.999311  0.993796  0.982832  0.966665  0.945055  0.918831  0.888155  0.852902  0.814217  0.771922  0.726203  
0.97252  0.347852  0.398782  0.450576  0.502721  0.55542  0.606739  0.65704  0.705752  0.752583  0.7964  0.836856  0.873433  0.905988  0.934502  0.957923  0.976485  0.989161  0.99753  0.999999  0.996979  0.988157  0.974604  0.955528  0.931668  0.902914  0.869807  0.832351  0.791768  0.747899  
0.970021  0.325956  0.375791  0.42711  0.479321  0.531653  0.583495  0.634725  0.68439  0.731847  0.776843  0.818591  0.857415  0.891993  0.921855  0.947945  0.968546  0.984444  0.994657  0.999584  0.999005  0.993543  0.981235  0.964835  0.943149  0.916151  0.885242  0.849434  0.810434  0.767572  
0.967553  0.30432  0.353322  0.403763  0.455293  0.508341  0.560437  0.612135  0.662589  0.710818  0.757199  0.800769  0.840768  0.877042  0.909624  0.937314  0.960071  0.977631  0.990904  0.998134  0.999998  0.996122  0.987334  0.973748  0.95337  0.928579  0.899431  0.86598  0.828373  0.787052  
0.965038  0.282702  0.33065  0.380969  0.432582  0.484892  0.536958  0.588814  0.63955  0.689736  0.736446  0.781538  0.822965  0.861187  0.895159  0.925259  0.950288  0.97057  0.98587  0.995448  0.999872  0.998642  0.992004  0.980085  0.962925  0.940562  0.913298  0.881652  0.845739  0.806153  
0.962541  0.261912  0.309101  0.35832  0.409356  0.46111  0.513468  0.565465  0.61719  0.667157  0.715443  0.761473  0.804711  0.844569  0.880499  0.912378  0.939531  0.962043  0.979926  0.991706  0.998585  0.999831  0.995742  0.985903  0.971161  0.951124  0.92613  0.896199  0.862474  0.824205  
0.960019  0.241134  0.28714  0.334883  0.385103  0.437384  0.490016  0.543079  0.593905  0.644535  0.693987  0.74103  0.785608  0.82696  0.864541  0.898408  0.928124  0.952242  0.97239  0.986825  0.996108  0.999935  0.998214  0.991002  0.978615  0.960806  0.9382  0.91048  0.878198  0.842435  
0.957531  0.221387  0.266098  0.313743  0.363409  0.414209  0.466306  0.519016  0.570446  0.621995  0.671947  0.720219  0.765923  0.808786  0.848052  0.883818  0.915358  0.941981  0.96396  0.981074  0.992668  0.999576  0.999683  0.995076  0.984677  0.969425  0.948913  0.923134  0.893239  0.858529  
0.955015  0.2021  0.245611  0.291906  0.340966  0.391001  0.44286  0.49465  0.547512  0.598831  0.649942  0.698073  0.746187  0.789783  0.831719  0.868122  0.901395  0.930417  0.954436  0.973874  0.988039  0.996845  0.999997  0.997834  0.990118  0.977116  0.958955  0.935753  0.907377  0.874614  
0.952518  0.183446  0.225515  0.270872  0.31864  0.36819  0.4194  0.471441  0.523774  0.575733  0.626767  0.676738  0.724692  0.770266  0.812709  0.851759  0.886929  0.917963  0.944287  0.965761  0.982323  0.993473  0.999293  0.999605  0.994205  0.983614  0.968205  0.946819  0.920632  0.890198  
0.950032  0.165856  0.20633  0.250265  0.297092  0.345815  0.396428  0.448071  0.500162  0.552542  0.60431  0.654833  0.703702  0.750081  0.794283  0.83467  0.871681  0.904679  0.93316  0.956907  0.975615  0.989157  0.997297  1  0.997258  0.988875  0.975393  0.956694  0.932596  0.904394  
0.947532  0.148527  0.187582  0.230199  0.275722  0.323596  0.373429  0.424582  0.476699  0.528897  0.58118  0.63221  0.681991  0.729856  0.774741  0.817128  0.855659  0.890396  0.920782  0.946866  0.967863  0.983951  0.994328  0.9995  0.999157  0.993613  0.982189  0.965662  0.944115  0.917841  
0.945023  0.132031  0.169607  0.21029  0.254926  0.301679  0.350614  0.401109  0.452695  0.505531  0.55779  0.609437  0.659695  0.708418  0.754465  0.798437  0.838471  0.875209  0.907707  0.935475  0.959004  0.977018  0.990478  0.997761  0.999986  0.996671  0.987918  0.973874  0.954547  0.930274  
0.942522  0.116746  0.152622  0.191989  0.234592  0.280158  0.328427  0.378489  0.429786  0.481586  0.534214  0.586344  0.637304  0.686747  0.73408  0.778632  0.820866  0.859046  0.893899  0.923542  0.949206  0.969622  0.984903  0.994923  0.999696  0.9996  0.992552  0.980985  0.963846  0.941803  
0.940024  0.101829  0.135674  0.17344  0.214768  0.259332  0.306515  0.35563  0.406381  0.458374  0.510657  0.563324  0.61444  0.664596  0.713142  0.759072  0.802487  0.84224  0.878678  0.910658  0.938256  0.96084  0.978724  0.9912  0.998307  0.999887  0.99624  0.986612  0.972143  0.952292  
