0  4  6  0  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0226963  3.968  5.93579  0.167445  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0231982  3.98058  5.80789  0.174118  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.021896  3.8814  5.94386  0.17544  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0319227  3.99491  5.62425  0.161481  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0216757  3.86206  5.83502  0.164361  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.053091  3.93271  5.65512  0.164139  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0364138  3.75812  5.95763  0.173909  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0265876  3.99715  5.33565  0.13569  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0483469  3.82893  5.68429  0.165377  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0235548  3.89464  5.43534  0.150182  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0356665  3.68393  5.86596  0.174156  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0226341  3.93265  5.2272  0.14911  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0190926  3.68674  5.78118  0.467356  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.0510572  3.81562  5.39705  0.133518  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.020748  3.5173  5.97027  0.182856  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
0.025081  3.99989  4.83819  0.12505  2.74095  3.28914  3.83733  4.38552  8.83739  5.4819  6.03009  6.57828  12.7651  7.67467  14.729  15.7109  16.6928  17.6748  18.6567  19.6386  20.6206  12.0602  12.6084  23.5664  
