1.87743  3.91438  2.05522  7.60196  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.90048  3.926  2.09536  7.30038  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.83098  3.91438  2.05517  7.59949  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.92777  3.8488  2.04641  7.31173  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.90048  3.84702  2.09536  7.32204  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.92771  3.87843  1.94934  7.31174  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.9262  3.85098  2.04592  7.21334  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.92774  3.8488  1.94934  7.3117  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.92664  3.84533  2.04593  7.1672  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.92775  3.83019  2.04592  7.16721  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.93999  3.78067  1.96534  7.29982  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
1.87842  3.84677  2.04593  7.28235  3.49994  4.19992  4.90025  5.59985  6.30003  7.00003  7.70033  8.3998  9.1096  9.79443  10.5008  11.1995  11.9066  12.607  13.3  14  14.691  15.4176  16.102  16.8021  
