2  0.00185258  6.90476e-17  8  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.9922  0.0967718  0.0725442  7.92247  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.98987  0.0454991  0.0972339  7.75801  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.93738  0.0300275  0.0657787  7.92773  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.9971  0.0629271  0.4621  7.67573  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.93786  0.0914548  0.379697  7.92364  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.99458  0.280413  0.831492  7.88084  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.8655  0.00369266  0.00404231  7.91957  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.99284  0.0197563  0.053764  7.11202  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.91329  0.099234  0.0602513  7.57723  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.96103  0.135206  0.0789286  7.25339  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.88042  0.317703  0.350747  7.94975  8.00181  9.60217  11.2025  12.8029  14.4033  16.0036  17.604  19.2043  20.8047  22.4051  24.0054  25.6058  27.2062  28.8065  30.4069  32.0072  33.6076  35.208  36.8083  38.4087  
1.97455  0.0984941  0.126099  6.99278  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.91853  0.504349  0.137032  7.64064  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.89094  0.0114386  0.373836  7.33828  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.74856  0.00363744  0.0269956  7.94434  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.99283  0.00829293  0.0408581  6.43574  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.89349  0.307667  0.289235  7.31959  8.00152  9.60182  11.2021  12.8024  14.4027  16.003  17.6033  19.2036  20.8039  22.4042  24.0045  25.6049  27.2052  28.8055  30.4058  32.0061  33.6063  35.2067  36.807  38.4073  
1.93084  0.102798  0.115079  6.74553  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.74755  0.0206338  0.0284478  7.611  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.95207  0.02192  0.00609472  6.33456  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.99002  1.34564  0.674839  7.58746  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.86718  0.0975455  0.0585074  6.7329  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.67228  0.137675  0.0280076  7.82422  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.97817  0.0826403  0.0627367  5.93749  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.76562  0.08083  0.765147  7.33764  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.85755  0.0177143  0.00345456  6.33306  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.63481  0.0922283  0.106987  7.64664  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.91891  0.0950627  0.0593999  5.91943  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.69794  0.27681  0.285385  7.32023  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.77896  0.0575304  0.678706  6.72523  8.00181  9.60217  11.2025  12.8029  14.4033  16.0036  17.604  19.2043  20.8047  22.4051  24.0054  25.6058  27.2062  28.8065  30.4069  32.0072  33.6076  35.208  36.8083  38.4087  
1.50773  0.0338787  0.0254498  7.94631  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.99724  0.0276917  0.0077131  5.08671  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.77815  0.35426  0.690311  6.70582  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.86859  0.0634846  0.786492  5.92788  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.6007  0.31654  0.602858  7.43339  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.98292  0.35574  0.486908  5.28691  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.60372  0.0222952  0.107581  6.67435  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.76669  0.0427047  0.777466  6.02261  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.41184  0.0152848  0.0234189  7.57828  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.96757  0.0777963  0.0633692  4.59132  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.60212  0.0254919  0.104612  6.22165  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.98118  1.20418  0.579209  5.42363  8.00181  9.60217  11.2025  12.8029  14.4033  16.0036  17.604  19.2043  20.8047  22.4051  24.0054  25.6058  27.2062  28.8065  30.4069  32.0072  33.6076  35.208  36.8083  38.4087  
1.65005  1.61367  0.668387  7.49443  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.86552  0.00460699  0.00836838  4.59277  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.45915  0.0831254  0.513989  6.74344  8.00181  9.60217  11.2025  12.8029  14.4033  16.0036  17.604  19.2043  20.8047  22.4051  24.0054  25.6058  27.2062  28.8065  30.4069  32.0072  33.6076  35.208  36.8083  38.4087  
1.69797  0.277432  0.0506342  5.34979  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.21869  0.00323175  0.368734  7.94088  8.00181  9.60217  11.2025  12.8029  14.4033  16.0036  17.604  19.2043  20.8047  22.4051  24.0054  25.6058  27.2062  28.8065  30.4069  32.0072  33.6076  35.208  36.8083  38.4087  
1.99505  0.156255  0.0506293  3.80495  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.5532  0.111516  0.13033  5.57442  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.78047  0.0810035  0.0494587  4.41291  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.26376  0.0169714  0.0298177  6.76414  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.87455  0.0287342  0.0288086  3.80526  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.36571  0.0900836  0.0601772  5.91913  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.63275  0.0878131  0.0650366  4.5659  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.25582  1.11282  0.857648  7.84616  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.92252  0.0405514  0.531588  3.48875  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.36771  0.0262123  0.0332526  5.24306  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.67169  0.0569707  0.000317224  3.90889  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.22106  1.11035  0.881704  7.24785  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.8805  0.531054  0.557839  3.51614  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
0.00791734  2.2944  1.12331  6.26127  2.336  2.8032  3.27038  3.73765  10.1913  4.67187  12.4557  5.60643  6.07361  6.54087  7.00805  7.4753  7.94222  8.40971  8.87816  9.34404  9.81125  10.2786  26.0423  11.2128  
1.75618  1.70284  0.66362  4.38061  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
0.841909  0.0246102  0.0521869  7.92183  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.99861  0.0279085  0.0106315  2.32802  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.41227  0.0189536  0.0132623  3.9101  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.75526  0.0348112  0.0262576  2.79759  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.20898  1.34356  0.674371  5.74303  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
1.88576  0.0216881  0.0159567  2.27459  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.15602  0.0168756  3.69053e-05  4.23213  7.99222  9.59066  11.1891  12.7876  14.386  15.9844  17.5829  19.1813  20.7798  22.3782  23.9767  25.5751  27.1735  28.772  30.3704  31.9689  33.5673  35.1658  36.7642  38.3627  
1.7149  0.89218  0.714323  3.1397  8.00168  9.60201  11.2023  12.8027  14.403  16.0034  17.6037  19.204  20.8044  22.4047  24.005  25.6054  27.2057  28.806  30.4064  32.0067  33.607  35.2074  36.8077  38.408  
