2  4  6  8  9.79223  11.7486  13.7052  15.6617  17.6183  19.5748  21.5314  23.488  25.4446  27.4012  29.3578  31.3145  33.2712  35.2277  37.1844  39.141  41.0971  43.0546  45.0111  46.9686  
2  4  5.95397  7.96471  9.791  11.7475  13.7039  15.6605  17.6171  19.5737  21.5302  23.4872  25.4435  27.4001  29.3567  31.3133  33.2699  35.2265  37.1832  39.14  41.0964  43.053  45.0096  46.9664  
1.98069  3.99945  5.83536  7.59363  9.78297  11.7396  13.6962  15.6529  17.6095  19.566  21.5227  23.4793  25.436  27.3926  29.3495  31.3057  33.2626  35.2188  37.1758  39.1323  41.0888  43.0458  45.0025  46.9587  
1.97559  3.7835  5.88814  8  9.78329  11.7399  13.6966  15.6532  17.6098  19.5666  21.5229  23.4796  25.4363  27.3929  29.3495  31.3061  33.2627  35.2195  37.1768  39.1327  41.0894  43.0458  45.0025  46.9593  
1.99982  3.99059  5.30668  7.81921  9.77703  11.7339  13.6906  15.6473  17.604  19.5607  21.5173  23.474  25.431  27.3874  29.3439  31.3005  33.2571  35.2137  37.1706  39.1271  41.0845  43.0403  44.9976  46.9534  
1.87263  3.95115  5.69686  7.85774  9.7766  11.7335  13.6902  15.6471  17.6038  19.5603  21.517  23.4736  25.4303  27.3869  29.3437  31.3003  33.2568  35.2134  37.17  39.1269  41.0833  43.0399  44.9967  46.9534  
1.95054  3.98756  5.35822  7.83041  9.77523  11.7321  13.6889  15.6457  17.6024  19.5591  21.5157  23.4724  25.4291  27.3858  29.3425  31.299  33.2557  35.2123  37.1689  39.1255  41.0831  43.0387  44.9953  46.9524  
1.75989  3.94996  5.97312  7.84887  9.77523  11.7321  13.689  15.6457  17.6024  19.5591  21.5157  23.4724  25.4291  27.3858  29.3425  31.299  33.2557  35.2123  37.1689  39.1255  41.0831  43.0387  44.9953  46.9523  
1.9872  3.99787  4.8292  7.7059  9.76502  11.7224  13.6796  15.6365  17.5934  19.5502  21.5069  23.4635  25.4203  27.3777  29.3338  31.2904  33.2471  35.2036  37.1603  39.117  41.0736  43.0303  44.9868  46.9437  
1.84871  3.89762  5.39776  7.85522  9.76744  11.7248  13.6818  15.6387  17.5955  19.5522  21.5089  23.4657  25.4224  27.379  29.336  31.2926  33.2493  35.2056  37.1626  39.1191  41.0763  43.0323  44.9904  46.9453  
1.97242  3.81439  4.8292  7.96121  9.76224  11.7198  13.677  15.6341  17.5909  19.5478  21.5046  23.4615  25.4181  27.3748  29.3315  31.2882  33.2448  35.2016  37.1581  39.1148  41.0717  43.0297  44.9847  46.9414  
1.73587  3.85118  5.78034  7.82135  9.76639  11.7237  13.6809  15.6377  17.5945  19.5513  21.5081  23.4649  25.4214  27.3782  29.3348  31.2916  33.2485  35.2048  37.1614  39.1183  41.0747  43.0315  44.9881  46.9449  
1.99971  3.99125  4.47169  7.88554  9.76074  11.7184  13.6757  15.6328  17.5897  19.5466  21.5034  23.4602  25.4169  27.3736  29.3304  31.287  33.2436  35.2003  37.1576  39.1135  41.0702  43.0269  44.9835  46.9401  
1.75771  3.83514  5.49917  7.77608  9.76043  11.7181  13.6755  15.6325  17.5897  19.5463  21.5033  23.4599  25.4166  27.3734  29.33  31.2867  33.2433  35.2  37.1567  39.1133  41.0701  43.0266  44.9832  46.94  
1.84331  3.87829  4.9078  7.7659  9.75409  11.7122  13.6697  15.6271  17.5843  19.541  21.4981  23.4547  25.4115  27.3683  29.325  31.2819  33.2386  35.1954  37.1535  39.1086  41.0652  43.0219  44.9779  46.9353  
1.74269  3.52554  5.99941  7.80795  9.76074  11.7184  13.6757  15.6328  17.5897  19.5466  21.5034  23.4602  25.4169  27.3736  29.3304  31.287  33.2436  35.2003  37.1576  39.1135  41.0702  43.0269  44.9835  46.9401  
1.99891  3.9913  3.98325  7.51911  9.74238  11.7015  13.6596  15.6173  17.5747  19.5319  21.4889  23.4459  25.4029  27.3595  29.3164  31.2732  33.2299  35.1866  37.144  39.1  41.0567  43.0134  44.97  46.9267  
1.84008  3.70105  4.96841  7.72174  9.7481  11.7067  13.6645  15.622  17.5792  19.5363  21.4932  23.4501  25.407  27.3638  29.3205  31.2773  33.234  35.1906  37.1474  39.1042  41.0608  43.0175  44.9745  46.9336  
1.87904  3.90367  4.38776  7.52248  9.74023  11.6995  13.6578  15.6155  17.573  19.5302  21.4872  23.4442  25.4011  27.358  29.3148  31.2716  33.2284  35.185  37.1418  39.0984  41.0551  43.0119  44.9685  46.9251  
1.6278  3.7405  5.5151  7.79164  9.74865  11.7072  13.6651  15.6225  17.5796  19.537  21.4937  23.4504  25.4073  27.3643  29.3209  31.2775  33.2342  35.1913  37.1477  39.1046  41.0611  43.0178  44.9745  46.9334  
1.98556  3.87421  3.74809  7.66468  9.73328  11.6933  13.652  15.61  17.5676  19.5252  21.4821  23.4392  25.3961  27.3531  29.31  31.2668  33.2236  35.1806  37.1371  39.094  41.0505  43.0071  44.964  46.9208  
1.67162  3.73782  4.9966  7.87284  9.74023  11.6995  13.6578  15.6155  17.573  19.5302  21.4872  23.4442  25.4011  27.358  29.3148  31.2716  33.2284  35.185  37.1418  39.0984  41.0551  43.0119  44.9685  46.9251  
1.79104  3.8335  4.41323  7.51318  9.73062  11.6909  13.6498  15.6078  17.5655  19.523  21.4802  23.4373  25.3945  27.3512  29.3081  31.2652  33.2218  35.1783  37.1356  39.0923  41.0487  43.0057  44.9626  46.9187  
1.55918  3.50529  5.97096  7.60098  9.74241  11.7015  13.6597  15.6173  17.5747  19.5319  21.4889  23.4459  25.4029  27.3595  29.3164  31.2732  33.2299  35.1866  37.144  39.1  41.0568  43.0134  44.97  46.9268  
1.96743  3.94291  3.71538  6.88075  9.71647  11.6784  13.6382  15.597  17.5551  19.5129  21.4707  23.4276  25.3849  27.3419  29.2988  31.2558  33.2128  35.1696  37.1266  39.083  41.0398  42.9973  44.9535  46.9101  
1.67552  3.677  4.95175  7.36444  9.72627  11.687  13.6462  15.6045  17.5622  19.5199  21.4773  23.4342  25.3914  27.3483  29.3051  31.2622  33.2188  35.1758  37.1324  39.0891  41.0472  43.0027  44.9592  46.9157  
1.95832  3.51331  3.74235  7.67165  9.71482  11.6769  13.637  15.5958  17.554  19.5118  21.4694  23.4266  25.3838  27.3408  29.2978  31.2548  33.2117  35.1684  37.1256  39.082  41.0397  42.9955  44.9531  46.9098  
1.51377  3.47899  5.632  7.63641  9.72919  11.6897  13.6486  15.6067  17.5645  19.5221  21.4792  23.4363  25.3933  27.3502  29.3071  31.2639  33.2207  35.1783  37.1345  39.0909  41.0487  43.0045  44.9611  46.9178  
1.85227  3.91558  3.64385  6.94333  9.70297  11.6667  13.6276  15.5872  17.5457  19.5039  21.4615  23.4189  25.3762  27.3334  29.2905  31.2476  33.2047  35.1615  37.1186  39.0751  41.0322  42.9887  44.9457  46.9025  
1.5429  3.54833  4.96708  7.72693  9.71709  11.6789  13.6387  15.5975  17.5556  19.5132  21.4707  23.428  25.3851  27.3424  29.2997  31.2562  33.2131  35.1698  37.1266  39.0835  41.0401  42.9973  44.9536  46.9102  
1.79315  3.50933  3.92022  7.61492  9.70271  11.6664  13.6275  15.5869  17.5456  19.5037  21.4614  23.4189  25.3762  27.3332  29.2905  31.2477  33.2044  35.1615  37.1183  39.075  41.0321  42.9886  44.9452  46.902  
1.35551  3.33382  5.89445  7.97692  9.7241  11.6851  13.6444  15.6028  17.5607  19.5183  21.4755  23.4328  25.3901  27.3469  29.3037  31.2611  33.2177  35.175  37.1315  39.0878  41.0445  43.0016  44.958  46.9147  
1.99226  3.99995  3.03419  6.16833  9.67909  11.6466  13.6096  15.5704  17.5299  19.4887  21.4469  23.4047  25.3629  27.3198  29.2772  31.2344  33.1916  35.1484  37.1055  39.0624  41.0193  42.9762  44.933  46.8897  
1.76537  3.3678  3.89205  7.60419  9.69086  11.6565  13.6185  15.5784  17.5375  19.496  21.4539  23.4117  25.3692  27.3264  29.284  31.2409  33.1978  35.1552  37.112  39.0685  41.0254  42.9819  44.9389  46.8958  
1.79011  3.86315  3.57339  6.42066  9.67573  11.6438  13.6071  15.5681  17.5277  19.4866  21.4449  23.4029  25.3608  27.3181  29.2757  31.2326  33.1897  35.1469  37.1038  39.061  41.018  42.9751  44.9318  46.8879  
1.42305  3.38027  4.99284  7.63706  9.69517  11.6601  13.6217  15.5815  17.5404  19.4987  21.4567  23.4143  25.3719  27.329  29.2861  31.2431  33.2015  35.1586  37.1148  39.0709  41.0277  42.9856  44.9419  46.8979  
1.99952  3.99787  3.03246  6.14574  9.67909  11.6466  13.6096  15.5704  17.5299  19.4887  21.4469  23.4047  25.3629  27.3198  29.2772  31.2344  33.1916  35.1484  37.1055  39.0624  41.0193  42.9762  44.933  46.8897  
1.3709  3.68939  4.41666  7.35041  9.67662  11.6446  13.6078  15.5687  17.5283  19.4872  21.4455  23.4034  25.3611  27.3185  29.2758  31.2337  33.1916  35.1472  37.1039  39.0616  41.018  42.9752  44.9318  46.8886  
1.67455  3.708  3.92656  6.1435  9.65691  11.6286  13.5938  15.5558  17.5164  19.4759  21.4346  23.3928  25.3507  27.3085  29.2659  31.2236  33.1806  35.1377  37.0949  39.0518  41.0088  42.9659  44.9227  46.8794  
1.23141  3.21823  5.70121  7.47896  9.68671  11.6529  13.6154  15.5756  17.5349  19.4934  21.4514  23.4098  25.3667  27.3241  29.2819  31.2389  33.1956  35.1529  37.1093  39.0663  41.0232  42.9804  44.9368  46.8958  
1.98885  3.93811  2.8164  5.43806  9.64014  11.6151  13.5822  15.5455  17.5066  19.4668  21.4257  23.3839  25.3424  27.3003  29.258  31.2153  33.1731  35.1308  37.0873  39.0449  41.0014  42.9591  44.9154  46.8717  
1.34955  3.72373  3.90175  7.15312  9.64659  11.6203  13.5865  15.5495  17.5114  19.4709  21.429  23.3875  25.3458  27.3035  29.2615  31.2195  33.1758  35.133  37.0911  39.0469  41.0039  42.9612  44.9179  46.875  
