4.79217e-17  8.08815e-17  0  0  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00145897  0.00349729  0.00889052  0.00226493  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000931136  0.00333933  0.0146735  0.00250455  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000826016  0.00867668  0.00705802  0.00618395  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00113707  0.00222186  0.00856965  0.0246559  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00203131  0.0424817  0.00972098  0.011267  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00076589  0.00736903  0.010435  0.021098  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0474247  0.0039787  0.00530951  0.00738488  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00135295  0.000784161  0.0247995  0.0196883  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00276164  0.00949941  0.0196685  0.00170096  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00108228  0.0462807  0.00962434  0.0344846  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0219588  0.0874293  0.00253304  0.0932032  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00259119  0.00371149  0.0412992  0.0213117  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00109357  0.0578851  0.00746827  0.0763386  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00551462  0.00412406  0.0414886  0.0110892  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0347891  0.000659048  0.00701453  0.00273337  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
