0.895901  0.94688  0.919385  0.835361  0.938219  0.924044  0.905426  0.913491  0.918154  0.903016  0.900482  0.892764  0.875203  0.881672  0.750055  0.871083  0.920914  0.861518  0.856333  0.63256  0.842811  0.840864  0.854451  0.830806  0.827202  0.82181  0.807139  0.811355  0.999997  0.80248  
0.877959  0.936792  0.844087  0.824433  0.91719  0.911006  0.904617  0.898639  0.89196  0.886024  0.879904  0.873772  0.867546  0.861506  0.853945  0.84916  0.843654  0.837671  0.833427  0.608158  0.819878  0.814698  0.807973  0.80323  0.802902  0.791543  0.787651  0.781863  1  0.769935  
0.861631  0.928017  0.834323  0.813714  0.905681  0.899876  0.891412  0.884849  0.877389  0.871015  0.863894  0.857318  0.850505  0.84351  0.836763  0.829179  0.822815  0.816988  0.811427  0.584862  0.798248  0.791072  0.787628  0.779758  0.773665  0.767106  0.760519  0.754253  1  0.742319  
0.84548  0.919136  0.997861  0.803758  0.89489  0.887164  0.878913  0.871015  0.864854  0.855988  0.848011  0.840328  0.832885  0.825001  0.817308  0.809846  0.802355  0.795919  0.789015  0.563343  0.775806  0.768401  0.762528  0.756155  0.74473  0.741099  0.734422  0.727111  0.983027  0.714653  
0.829573  0.910674  0.988213  0.793663  0.883755  0.874714  0.865793  0.857234  0.849215  0.840818  0.832447  0.823381  0.813157  0.80857  0.799936  0.791032  0.783003  0.776006  0.765461  0.540497  0.752032  0.746028  0.73767  0.730554  0.723772  0.716981  0.707516  0.702161  0.957092  0.688165  
0.817967  0.90398  0.896627  0.785611  0.874963  0.866129  0.856724  0.847355  0.838399  0.829113  0.820878  0.812014  0.799322  0.793582  0.785645  0.777158  0.768022  0.761353  0.753138  0.525324  0.735118  0.728348  0.719552  0.713319  0.705866  0.698658  0.690546  0.684491  0.676351  0.669315  
0.803284  0.896335  0.88553  0.775986  0.866092  0.855068  0.846529  0.835021  0.828276  0.815915  0.806055  0.796643  0.789653  0.779046  0.769249  0.760482  0.751195  0.743339  0.733644  0.507019  0.7164  0.708201  0.701046  0.691899  0.685238  0.675312  0.669712  0.660744  0.653569  0.644859  
0.788994  0.888299  0.878607  0.766607  0.855246  0.844505  0.83395  0.82255  0.812069  0.802352  0.791709  0.782622  0.77642  0.763357  0.752461  0.742814  0.731813  0.724705  0.715797  0.487589  0.697972  0.688935  0.682225  0.671772  0.661254  0.654964  0.646341  0.638265  0.629125  0.622303  
0.775455  0.880564  0.868327  0.757138  0.845142  0.833501  0.821808  0.811163  0.801401  0.789578  0.779034  0.768073  0.756703  0.747421  0.737086  0.726191  0.71781  0.706689  0.69818  0.469494  0.678751  0.670427  0.661423  0.652539  0.641531  0.634562  0.625718  0.617711  0.609933  0.600396  
0.761978  0.872873  0.860465  0.747825  0.835553  0.822833  0.811795  0.799734  0.787338  0.776269  0.765612  0.754981  0.74475  0.732505  0.722549  0.711704  0.702145  0.691594  0.681103  0.452844  0.660966  0.652021  0.643001  0.633216  0.62413  0.615179  0.606499  0.598296  0.5885  0.580432  
0.748851  0.86528  0.851714  0.739577  0.825872  0.812544  0.800828  0.788394  0.776476  0.764104  0.753126  0.740831  0.72939  0.718862  0.707725  0.696971  0.68665  0.674547  0.665102  0.435534  0.644526  0.634563  0.623908  0.615533  0.603738  0.596454  0.588448  0.578135  0.569993  0.561648  
0.736003  0.858239  0.84398  0.73082  0.816316  0.803906  0.790441  0.777131  0.765016  0.752597  0.740019  0.727217  0.715972  0.703273  0.692923  0.682156  0.671038  0.658424  0.6489  0.419149  0.628211  0.617043  0.608027  0.597478  0.587196  0.578501  0.570286  0.559794  0.551527  0.54187  
0.723156  0.850112  0.835214  0.721316  0.80656  0.793328  0.779261  0.765829  0.753019  0.739576  0.727107  0.714561  0.702615  0.689766  0.678885  0.666384  0.655172  0.643658  0.632781  0.402313  0.611519  0.600767  0.589808  0.580079  0.570215  0.560395  0.552097  0.541554  0.530725  0.522261  
0.710576  0.842717  0.82756  0.712933  0.79826  0.783533  0.7677  0.755038  0.741922  0.727899  0.714605  0.702092  0.689185  0.676396  0.66583  0.651965  0.640777  0.628548  0.617909  0.387123  0.594557  0.583799  0.574144  0.562922  0.553283  0.543108  0.533122  0.523474  0.513558  0.504814  
0.698338  0.835685  0.819674  0.704267  0.788939  0.773902  0.758612  0.744124  0.730213  0.716436  0.702534  0.68953  0.675706  0.663491  0.650481  0.63877  0.626964  0.614032  0.603258  0.371891  0.578683  0.568686  0.558022  0.547652  0.536391  0.526267  0.516311  0.507178  0.49638  0.487685  
0.68665  0.828534  0.81204  0.696074  0.780383  0.763901  0.749108  0.734101  0.719811  0.704589  0.691417  0.677056  0.664512  0.650965  0.63775  0.6239  0.611509  0.600319  0.587285  0.35786  0.565245  0.553505  0.541056  0.531721  0.52206  0.511591  0.50155  0.489983  0.480962  0.471886  
0.674796  0.82137  0.80336  0.688389  0.770773  0.754822  0.739946  0.723604  0.708226  0.693439  0.679311  0.664787  0.651951  0.638127  0.622697  0.611023  0.597965  0.585944  0.574463  0.342607  0.54998  0.53918  0.527475  0.516353  0.505316  0.494613  0.484497  0.475084  0.465268  0.45521  
0.663388  0.814222  0.796272  0.679833  0.762114  0.745475  0.729216  0.713795  0.698174  0.682413  0.668302  0.652839  0.639253  0.62592  0.611455  0.598327  0.585681  0.573023  0.561087  0.328309  0.536144  0.524735  0.513861  0.501422  0.491281  0.479768  0.469898  0.46029  0.450423  0.439041  
