1  0.603971  0.654535  0.703343  0.750037  0.79384  0.834587  0.871588  0.904527  0.933023  0.956851  0.975503  0.989095  0.997264  1  0.997258  0.989071  0.975584  0.956904  0.933009  0.904478  0.871579  0.834548  0.793924  0.750003  0.703362  0.654461  0.603987  0.552369  0.5  
0.988986  0.501624  0.552907  0.604678  0.654541  0.704778  0.751118  0.788369  0.83543  0.871924  0.905209  0.927788  0.957902  0.976685  0.987855  0.997495  0.999999  0.997459  0.988497  0.975816  0.95581  0.93243  0.903637  0.875457  0.833777  0.785159  0.747568  0.703912  0.652416  0.6015  
0.978045  0.398117  0.45032  0.502912  0.554535  0.606452  0.657106  0.706182  0.752087  0.796283  0.836585  0.873387  0.905994  0.934201  0.957817  0.976692  0.989825  0.997501  0.999996  0.997502  0.988422  0.974833  0.956501  0.932002  0.903001  0.869889  0.831833  0.791668  0.747775  0.701115  
0.967384  0.301038  0.352317  0.401525  0.455938  0.509599  0.559366  0.61291  0.659491  0.708575  0.756426  0.798942  0.84054  0.875445  0.908475  0.936503  0.96017  0.979201  0.989452  0.997461  0.999947  0.996298  0.988089  0.971172  0.953079  0.930308  0.900581  0.871044  0.828442  0.788917  
0.957271  0.219329  0.264219  0.311525  0.360958  0.411573  0.463933  0.516111  0.568976  0.619627  0.669573  0.719723  0.763983  0.806608  0.847045  0.882208  0.913928  0.941034  0.963048  0.980459  0.992176  0.998799  0.999734  0.995235  0.985604  0.96883  0.949538  0.924684  0.894627  0.861263  
0.946744  0.142948  0.181316  0.22545  0.268517  0.316033  0.367965  0.424458  0.469705  0.521562  0.574152  0.623842  0.675759  0.72257  0.767968  0.811499  0.851462  0.884338  0.91592  0.943388  0.964751  0.979184  0.993714  0.999568  0.999632  0.997244  0.983595  0.968118  0.946259  0.917897  
0.936754  0.0835817  0.115203  0.147338  0.192182  0.233726  0.280123  0.327826  0.377744  0.429138  0.479375  0.533044  0.587126  0.629709  0.686214  0.732926  0.776758  0.821017  0.85975  0.891739  0.923763  0.940727  0.968766  0.991604  0.995337  0.999688  0.99985  0.991058  0.980925  0.966077  
0.92696  0.0407078  0.0624209  0.0953887  0.123745  0.16247  0.200007  0.24539  0.290203  0.339227  0.38847  0.436633  0.493053  0.543848  0.595974  0.646973  0.696533  0.742832  0.787829  0.82795  0.865331  0.902918  0.92876  0.953757  0.97318  0.986987  0.99662  0.999943  0.998866  0.987958  
0.917274  0.0124253  0.0259432  0.045367  0.0736795  0.0988543  0.130038  0.169345  0.211212  0.255601  0.30217  0.355859  0.404397  0.455303  0.504301  0.554636  0.609917  0.656134  0.709349  0.756955  0.799131  0.842657  0.875867  0.9077  0.936306  0.960599  0.977771  0.991118  0.998021  0.999825  
0.908064  0.000565144  0.00472181  0.0165628  0.0328828  0.0572874  0.0789522  0.112108  0.144383  0.181116  0.225703  0.264663  0.319051  0.372387  0.419074  0.466036  0.52426  0.573011  0.627117  0.675556  0.722491  0.776913  0.812478  0.852877  0.885617  0.920722  0.948046  0.965055  0.981767  0.993236  
