1  0.603959  0.654738  0.70341  0.750003  0.793954  0.83467  0.871598  0.904473  0.933013  0.956681  0.975526  0.989168  0.997266  1  0.997253  0.989101  0.975528  0.956745  0.932997  0.904446  0.871561  0.834574  0.793987  0.750284  0.703384  0.654494  0.603949  0.552251  0.499996  
0.992586  0.534776  0.586579  0.637493  0.687279  0.734773  0.779521  0.821222  0.85944  0.894174  0.924148  0.94957  0.969756  0.985248  0.995181  0.999892  0.998783  0.992165  0.98053  0.963103  0.941348  0.914326  0.882906  0.847479  0.807756  0.765166  0.719208  0.670665  0.620914  0.569974  
0.985043  0.463323  0.516056  0.568404  0.619696  0.669751  0.718004  0.763878  0.806956  0.846424  0.882127  0.913799  0.941075  0.963019  0.980292  0.992205  0.998771  0.999856  0.995287  0.985975  0.970393  0.950017  0.924815  0.894526  0.860685  0.822374  0.780696  0.736263  0.688491  0.639158  
0.977535  0.393847  0.445516  0.497535  0.549784  0.601755  0.652405  0.700894  0.747728  0.792183  0.832833  0.869898  0.9032  0.931534  0.955753  0.974883  0.988465  0.997088  1  0.998007  0.989552  0.97624  0.957689  0.933923  0.905809  0.873167  0.836279  0.796612  0.752005  0.705338  
0.970076  0.326581  0.376433  0.427695  0.479842  0.532141  0.5841  0.635176  0.684669  0.732253  0.777276  0.819248  0.85779  0.892301  0.922565  0.9483  0.968832  0.984426  0.994794  0.99957  0.998971  0.992826  0.981359  0.964558  0.942757  0.916164  0.884784  0.849339  0.809993  0.767299  
0.962557  0.261873  0.30915  0.358531  0.409414  0.46128  0.513606  0.565836  0.617225  0.667376  0.715709  0.761705  0.80483  0.844637  0.880549  0.913417  0.939632  0.962221  0.979571  0.991716  0.998521  0.999835  0.995747  0.986057  0.971108  0.951112  0.926015  0.896356  0.86229  0.824336  
0.955045  0.202261  0.245828  0.29223  0.340904  0.391361  0.44307  0.495209  0.547491  0.599181  0.649913  0.698977  0.745807  0.789887  0.830947  0.86829  0.901728  0.930622  0.954797  0.97394  0.988081  0.996803  0.999998  0.997746  0.990054  0.976992  0.958733  0.935394  0.907294  0.874739  
0.94754  0.148455  0.187724  0.230193  0.275645  0.323577  0.373487  0.424826  0.476847  0.529134  0.581217  0.632259  0.681996  0.72974  0.774796  0.816992  0.855615  0.890447  0.920968  0.947019  0.967815  0.983775  0.994303  0.999511  0.999154  0.993391  0.982211  0.965312  0.944022  0.917789  
0.940049  0.10198  0.135825  0.173617  0.215064  0.259555  0.306645  0.355979  0.406696  0.458508  0.510941  0.563091  0.61469  0.664877  0.71331  0.759472  0.802746  0.842604  0.878765  0.910882  0.938398  0.961125  0.97883  0.991302  0.998375  0.999905  0.996024  0.98677  0.972003  0.952265  
0.932543  0.0633476  0.0911401  0.123394  0.159943  0.20015  0.243527  0.289831  0.338365  0.388841  0.440262  0.492627  0.544822  0.596698  0.647359  0.696511  0.743519  0.787891  0.82893  0.866561  0.900063  0.929038  0.953686  0.973409  0.987515  0.996438  0.999995  0.998097  0.990558  0.977671  
0.925046  0.0333463  0.0547551  0.0815204  0.112072  0.146978  0.18562  0.227696  0.273239  0.321007  0.37111  0.422595  0.473994  0.527088  0.578855  0.629583  0.679435  0.727502  0.772681  0.815561  0.853949  0.890619  0.919685  0.945761  0.966909  0.98306  0.993967  0.999308  0.99995  0.994602  
0.917543  0.0126477  0.027135  0.0465897  0.0711428  0.100376  0.133894  0.171659  0.212873  0.257217  0.304484  0.353364  0.403928  0.45596  0.50828  0.560532  0.611966  0.662373  0.710809  0.756974  0.800483  0.840672  0.877055  0.909167  0.937047  0.960086  0.978122  0.9908  0.998107  0.999935  
0.91004  0.00180626  0.00893804  0.0213865  0.0388786  0.0620417  0.0896568  0.122539  0.158014  0.198114  0.241933  0.28752  0.33529  0.386289  0.437011  0.489947  0.542255  0.594105  0.644964  0.694176  0.741215  0.785356  0.826985  0.864751  0.898512  0.927895  0.95307  0.972279  0.986762  0.996002  
0.90255  0.000804729  0.000375041  0.00583323  0.016554  0.032343  0.0534077  0.0796422  0.110062  0.144962  0.183655  0.225959  0.27108  0.318828  0.368503  0.419554  0.471727  0.524023  0.576111  0.62728  0.677157  0.725081  0.770738  0.812895  0.852012  0.88725  0.918097  0.944474  0.966093  0.982406  
0.895051  0.00980746  0.0021669  3.14485e-05  0.00335061  0.0121534  0.026285  0.0456834  0.0698055  0.098891  0.132284  0.169735  0.210754  0.254987  0.301829  0.350831  0.401668  0.453408  0.505705  0.557999  0.60955  0.659887  0.708652  0.75491  0.798491  0.838688  0.875367  0.907807  0.935687  0.959074  
0.887556  0.0285476  0.0137983  0.00427177  0.000120438  0.00149334  0.00846822  0.0206475  0.038295  0.0607811  0.0881795  0.120299  0.156342  0.195913  0.239221  0.285425  0.33344  0.383754  0.435322  0.487602  0.539837  0.591617  0.642619  0.691822  0.739169  0.783587  0.825111  0.863079  0.896842  0.926861  
0.880051  0.0565174  0.0348993  0.0181949  0.00677715  0.000926471  0.000451018  0.0054476  0.0159405  0.0319137  0.0522944  0.0782635  0.108709  0.143311  0.18194  0.224013  0.269152  0.316362  0.366328  0.416825  0.468725  0.521761  0.573862  0.624946  0.674617  0.722999  0.768682  0.811175  0.850619  0.885757  
0.8726  0.0934771  0.0651878  0.0418073  0.0234239  0.0101919  0.00236645  1.30769e-05  0.00309385  0.0116443  0.025589  0.0447257  0.0686934  0.0975804  0.130801  0.168077  0.208994  0.252656  0.299811  0.348851  0.399519  0.451317  0.503586  0.555816  0.607385  0.65786  0.70662  0.753041  0.796583  0.83717  
