2  3.99996  6  8  9.79222  11.7486  13.7051  15.6617  17.6183  19.5748  21.5317  23.4881  25.4447  27.4014  29.3578  31.3146  33.2714  35.2276  37.1845  39.141  41.0976  43.0542  45.0111  46.9682  
1.99058  3.98756  6  8  9.79143  11.7479  13.7044  15.6609  17.6175  19.574  21.5309  23.4872  25.4438  27.4005  29.3571  31.3137  33.2703  35.2269  37.1836  39.1402  41.0968  43.0535  45.01  46.9667  
1.98708  3.9855  5.87118  7.5437  9.7829  11.7395  13.6962  15.6528  17.6095  19.566  21.5228  23.4794  25.4361  27.3924  29.3491  31.3057  33.2626  35.219  37.1756  39.1323  41.0891  43.0454  45.0019  46.9592  
1.87498  3.98361  5.83164  8  9.78223  11.7389  13.6956  15.6521  17.6088  19.5654  21.5222  23.4787  25.4353  27.3919  29.3485  31.3052  33.2618  35.2185  37.1751  39.132  41.0882  43.045  45.0017  46.9581  
1.99839  3.99958  5.53834  7.50599  9.77714  11.734  13.6907  15.6474  17.6041  19.5608  21.5174  23.4741  25.4306  27.3874  29.344  31.3006  33.2572  35.2139  37.1705  39.1272  41.0836  43.0404  44.9972  46.9541  
1.87274  3.95014  5.64018  7.93059  9.77654  11.7334  13.6902  15.6469  17.6035  19.5602  21.517  23.4736  25.4301  27.3869  29.3436  31.3  33.2568  35.2133  37.1702  39.1265  41.0834  43.04  44.9964  46.9533  
1.99645  3.89202  5.51183  7.62198  9.77507  11.732  13.6888  15.6455  17.6022  19.5589  21.5157  23.4723  25.4289  27.3855  29.3421  31.2989  33.2566  35.2122  37.1686  39.1253  41.0821  43.0386  44.9952  46.9529  
1.98178  3.5041  5.97656  7.96014  9.77686  11.7337  13.6904  15.6472  17.6039  19.5605  21.5172  23.4741  25.4304  27.3871  29.3438  31.3004  33.2572  35.2137  37.1702  39.1272  41.0835  43.0401  44.997  46.9536  
1.99614  3.99833  5.14575  7.27698  9.76549  11.7229  13.68  15.6369  17.5938  19.5506  21.5073  23.464  25.4207  27.3774  29.3341  31.2908  33.2474  35.2041  37.1607  39.1173  41.0741  43.0307  44.9873  46.9439  
1.85134  3.8907  5.62636  7.54613  9.76734  11.7247  13.6816  15.6386  17.5954  19.5522  21.5089  23.4657  25.4222  27.3789  29.3356  31.2923  33.249  35.2056  37.1622  39.119  41.0755  43.0322  44.9888  46.9454  
1.99614  3.87012  5.30544  7.32024  9.76549  11.7229  13.68  15.6369  17.5938  19.5506  21.5073  23.464  25.4207  27.3774  29.3341  31.2908  33.2474  35.2041  37.1607  39.1173  41.0741  43.0307  44.9873  46.9439  
1.94274  3.43478  5.78727  7.81027  9.76625  11.7236  13.6807  15.6376  17.5944  19.5513  21.508  23.4648  25.4214  27.3781  29.3351  31.2914  33.248  35.2052  37.1613  39.1178  41.0746  43.0313  44.9878  46.9446  
1.99219  3.98862  5.03662  7.12465  9.76008  11.7177  13.6751  15.6321  17.5891  19.5459  21.5028  23.4596  25.4164  27.3729  29.3298  31.2863  33.2432  35.1999  37.1565  39.1133  41.0698  43.0263  44.9832  46.9396  
1.94679  3.45456  5.87792  7.268  9.76031  11.718  13.6754  15.6324  17.5893  19.5462  21.503  23.4597  25.4167  27.3732  29.3303  31.2866  33.2432  35.2001  37.1566  39.1133  41.0699  43.0266  44.9833  46.9397  
1.84241  3.87841  5.10244  7.50036  9.75392  11.712  13.6697  15.6266  17.5842  19.5411  21.4981  23.4548  25.4114  27.3681  29.325  31.2823  33.2388  35.195  37.1517  39.1085  41.0653  43.0216  44.9785  46.9349  
1.98149  3.04381  5.98564  7.96471  9.7629  11.7204  13.6777  15.6346  17.5916  19.5484  21.5052  23.4618  25.4186  27.3754  29.3327  31.2885  33.2454  35.202  37.1587  39.1153  41.0719  43.0286  44.9858  46.9418  
1.99769  3.99326  5.01526  6.13156  9.74215  11.7013  13.6594  15.6172  17.5745  19.5317  21.4887  23.4457  25.4026  27.3594  29.3162  31.273  33.2297  35.1864  37.143  39.1  41.0565  43.0135  44.9699  46.9267  
1.97701  3.42479  5.35391  7.2017  9.74802  11.7066  13.6644  15.6218  17.5791  19.5362  21.4932  23.45  25.4069  27.3635  29.3203  31.2771  33.2339  35.1905  37.1477  39.1045  41.0606  43.0177  44.9738  46.9304  
1.98211  3.69631  5.03074  6.65551  9.73994  11.6994  13.6576  15.6153  17.5728  19.53  21.487  23.4441  25.401  27.3578  29.3144  31.2713  33.2281  35.1849  37.1417  39.0983  41.055  43.0117  44.9683  46.9251  
1.97821  3.03575  5.95573  7.20184  9.74847  11.707  13.6649  15.6223  17.5796  19.5366  21.4935  23.4504  25.4072  27.3642  29.3206  31.2774  33.2346  35.191  37.1477  39.1045  41.0609  43.018  44.9741  46.9331  
1.99749  3.94996  4.86141  6.16803  9.73708  11.6967  13.6552  15.6131  17.5705  19.5279  21.4849  23.442  25.3988  27.3558  29.3128  31.2694  33.2262  35.183  37.1399  39.0963  41.0529  43.0097  44.9664  46.9236  
1.9379  3.20178  5.48862  7.21141  9.73994  11.6994  13.6576  15.6154  17.5728  19.53  21.4871  23.4441  25.401  27.3578  29.3145  31.2713  33.2281  35.1849  37.1417  39.0983  41.0552  43.0117  44.9683  46.9251  
1.83694  3.73956  5.06493  6.63463  9.73044  11.6907  13.6495  15.6079  17.5653  19.5228  21.4801  23.4372  25.3942  27.351  29.3079  31.2647  33.2218  35.1784  37.135  39.0919  41.0486  43.0065  44.9623  46.9186  
1.92502  2.76841  5.90033  7.69352  9.74215  11.7013  13.6594  15.6172  17.5745  19.5317  21.4887  23.4457  25.4026  27.3594  29.3162  31.273  33.2297  35.1864  37.143  39.1  41.0565  43.0135  44.9699  46.9267  
1.99906  3.87582  4.99863  5.15453  9.71591  11.6779  13.6377  15.5965  17.5548  19.5125  21.47  23.4273  25.385  27.3415  29.2986  31.2554  33.2123  35.1691  37.1261  39.0827  41.04  42.9961  44.9533  46.9094  
1.81165  3.40114  5.10962  7.14684  9.72591  11.6867  13.6459  15.6042  17.562  19.5196  21.4769  23.4346  25.3911  27.348  29.3052  31.2618  33.2186  35.1763  37.1322  39.0894  41.046  43.0029  44.9596  46.9157  
1.86973  3.68857  5.0779  5.87872  9.71445  11.6766  13.6366  15.5955  17.5536  19.5116  21.4689  23.4263  25.3835  27.3411  29.2978  31.2544  33.2113  35.1684  37.125  39.0817  41.0384  42.9952  44.9522  46.9086  
1.97966  2.54176  5.70406  7.53608  9.72885  11.6893  13.6487  15.6066  17.5643  19.5217  21.4789  23.4361  25.3932  27.3502  29.3071  31.2638  33.2206  35.1773  37.1341  39.091  41.0475  43.0046  44.9616  46.9179  
1.96256  3.69347  4.99721  5.12362  9.70248  11.6663  13.6272  15.5867  17.5453  19.5034  21.4611  23.4186  25.376  27.3331  29.2902  31.2473  33.2042  35.1611  37.1181  39.0749  41.0318  42.9888  44.945  46.9021  
1.79696  3.03513  5.29622  7.2819  9.71686  11.6786  13.6385  15.5972  17.5554  19.513  21.4706  23.4277  25.3851  27.3421  29.2991  31.256  33.2129  35.1697  37.1264  39.0832  41.0401  42.9965  44.9535  46.9105  
1.87407  3.3442  5.12392  5.99829  9.70232  11.6662  13.6271  15.5865  17.5452  19.5033  21.4611  23.4185  25.376  27.3331  29.2902  31.2473  33.2042  35.161  37.1182  39.0749  41.0316  42.9889  44.9451  46.902  
1.94106  2.15515  5.99411  7.99982  9.7272  11.6878  13.6469  15.6052  17.563  19.5204  21.4777  23.435  25.392  27.349  29.3058  31.2627  33.2196  35.1769  37.1331  39.0899  41.0464  43.0033  44.9606  46.9162  
1.997  3.98887  5.03322  3.48249  9.6784  11.646  13.6091  15.5699  17.5294  19.4882  21.4465  23.4044  25.362  27.3196  29.2768  31.234  33.191  35.1483  37.1051  39.0632  41.0189  42.9759  44.9333  46.8895  
1.79025  3.31401  5.06181  6.03258  9.69034  11.656  13.618  15.5781  17.5375  19.4956  21.4536  23.4114  25.3688  27.3262  29.2833  31.2407  33.1976  35.1544  37.1115  39.0683  41.0253  42.9819  44.9389  46.8957  
1.85324  3.73484  4.99947  4.5016  9.67504  11.6433  13.6067  15.5677  17.5276  19.4862  21.4445  23.4025  25.3602  27.3178  29.275  31.2324  33.1898  35.1464  37.1034  39.0612  41.0173  42.9748  44.931  46.8878  
1.93015  2.35973  5.67723  6.71832  9.69466  11.6596  13.6212  15.5812  17.54  19.4984  21.4565  23.4139  25.3712  27.3283  29.2857  31.2428  33.1999  35.157  37.1135  39.0719  41.028  42.9842  44.9407  46.8983  
1.97703  3.98725  5.02291  3.47122  9.67508  11.6433  13.6067  15.5677  17.5276  19.4862  21.4445  23.4025  25.3602  27.3178  29.275  31.2324  33.1898  35.1465  37.1035  39.0612  41.0173  42.9748  44.931  46.8878  
1.95538  2.51468  5.03377  6.51695  9.67595  11.644  13.6073  15.5682  17.5279  19.487  21.445  23.4034  25.3606  27.3182  29.2757  31.2327  33.1898  35.1469  37.1043  39.0613  41.0181  42.975  44.9328  46.8888  
1.78982  3.47443  5.04506  4.63514  9.65613  11.628  13.5932  15.5554  17.5159  19.4754  21.4343  23.3924  25.3504  27.3079  29.2656  31.223  33.1802  35.1373  37.0951  39.0515  41.0085  42.9654  44.9223  46.879  
1.93954  1.79342  5.75312  7.40771  9.68614  11.6526  13.6148  15.5752  17.5344  19.4932  21.4511  23.4089  25.3664  27.3241  29.2812  31.2381  33.1952  35.1526  37.1092  39.0661  41.0231  42.9797  44.9366  46.8934  
1.99419  3.97734  4.96934  2.54398  9.64291  11.6174  13.5841  15.5472  17.5083  19.4679  21.4274  23.3859  25.3439  27.3017  29.2593  31.2168  33.174  35.1316  37.0896  39.0458  41.0028  42.9597  44.9166  46.8736  
1.86539  2.68652  4.96902  5.7162  9.64572  11.6196  13.5859  15.5489  17.5097  19.4695  21.4285  23.3869  25.3454  27.303  29.261  31.2182  33.1765  35.1325  37.0908  39.0468  41.0044  42.9607  44.9176  46.8747  
1.81408  3.50797  4.95987  3.7438  9.62443  11.603  13.572  15.5362  17.4981  19.4586  21.4178  23.377  25.3355  27.2936  29.2522  31.2089  33.1664  35.1235  37.081  39.038  40.9955  42.9523  44.9091  46.8662  
1.98246  1.59728  5.32544  7.24704  9.65613  11.628  13.5932  15.5554  17.5159  19.4754  21.4343  23.3924  25.3504  27.3079  29.2656  31.223  33.1802  35.1373  37.0951  39.0515  41.0085  42.9654  44.9223  46.879  
1.89116  3.68529  4.99659  2.55866  9.60404  11.5874  13.5587  15.5247  17.4878  19.4483  21.4084  23.3678  25.3266  27.2847  29.2432  31.2008  33.1591  35.1161  37.0745  39.0303  40.9876  42.9448  44.9035  46.8582  
1.65008  2.516  4.9352  6.42788  9.62499  11.6034  13.5721  15.5365  17.4982  19.4586  21.4181  23.3772  25.3358  27.294  29.2522  31.2089  33.1664  35.1235  37.081  39.0384  40.9955  42.9527  44.9094  46.8665  
1.71202  3.20575  4.99776  4.01046  9.59354  11.58  13.5523  15.5188  17.4822  19.4437  21.4038  23.3634  25.322  27.2807  29.2394  31.1973  33.1547  35.1114  37.0694  39.0265  40.9839  42.9409  44.898  46.8552  
1.87814  1.15978  5.80968  7.89375  9.65613  11.628  13.5932  15.5554  17.5159  19.4754  21.4343  23.3924  25.3504  27.3079  29.2656  31.223  33.1802  35.1373  37.0951  39.0515  41.0085  42.9654  44.9223  46.879  
1.97639  3.92524  3.90212  2.42968  9.56555  11.5591  13.5356  15.5041  17.4689  19.4312  21.3921  23.3523  25.3114  27.2702  29.2286  31.1869  33.1444  35.1028  37.0597  39.0173  40.9746  42.9318  44.8893  46.8461  
1.81177  2.54453  5.02561  4.34619  9.56521  11.5591  13.5355  15.504  17.4686  19.4311  21.3921  23.3522  25.3114  27.2702  29.2285  31.1867  33.1444  35.1028  37.0596  39.0172  40.9745  42.9318  44.8889  46.8459  
1.80546  3.47158  3.80435  3.75893  9.54283  11.5433  13.5225  15.4927  17.4589  19.4225  21.3835  23.3438  25.3037  27.2622  29.2212  31.1792  33.1371  35.0953  37.0535  39.0103  40.9676  42.9255  44.8825  46.8401  
1.85762  1.37349  4.90056  6.93561  9.57924  11.569  13.5437  15.5112  17.4756  19.4372  21.3978  23.3575  25.3167  27.2754  29.2338  31.1914  33.1491  35.1075  37.0648  39.0238  40.9785  42.9369  44.8934  46.8504  
1.89319  3.70072  3.98745  2.33565  9.51903  11.5268  13.5096  15.4819  17.4486  19.4131  21.3746  23.3358  25.2954  27.2553  29.214  31.1727  33.1313  35.0883  37.0464  39.0038  40.9612  42.9189  44.8772  46.8341  
1.91319  1.61707  4.92339  5.22087  9.52213  11.529  13.511  15.4831  17.4499  19.414  21.3756  23.3369  25.2965  27.2564  29.2146  31.1729  33.1313  35.089  37.0478  39.0045  40.9615  42.9195  44.8773  46.8342  
1.7365  3.02322  4.97456  2.48725  9.48168  11.5014  13.49  15.4651  17.4339  19.3993  21.3622  23.3238  25.2842  27.2442  29.2051  31.1619  33.1205  35.0799  37.0363  38.9962  40.9519  42.9102  44.8673  46.8239  
1.6872  0.960189  5.62747  7.36066  9.57324  11.5648  13.5402  15.5081  17.4724  19.4345  21.3954  23.3549  25.3144  27.2729  29.2312  31.1894  33.1477  35.1048  37.0624  39.0197  40.977  42.9342  44.893  46.8484  
1.95395  3.75992  3.8405  1.46743  9.4663  11.4921  13.4825  15.4591  17.4287  19.3942  21.3581  23.3192  25.2797  27.2402  29.1995  31.1581  33.1166  35.0755  37.0325  38.9909  40.9489  42.9059  44.8643  46.8221  
1.88141  1.73024  4.73835  4.16369  9.42548  11.4661  13.4627  15.4426  17.4145  19.3814  21.3455  23.3076  25.2693  27.2293  29.1886  31.1483  33.1074  35.0652  37.0239  38.9819  40.9402  42.8968  44.8546  46.8124  
1.81182  3.0453  4.00656  2.54048  9.4012  11.451  13.4513  15.4335  17.4066  19.3747  21.3392  23.302  25.263  27.2239  29.1843  31.1427  33.1016  35.0605  37.0191  38.9761  40.9347  42.8922  44.8515  46.8076  
1.69202  0.816341  4.91408  7.11884  9.47842  11.4997  13.4883  15.4642  17.4334  19.3982  21.3608  23.3228  25.2835  27.2433  29.2023  31.1612  33.1195  35.0776  37.0356  38.9932  40.9513  42.9085  44.8658  46.8239  
1.89363  3.39263  3.77686  1.5841  9.37439  11.4355  13.4401  15.4239  17.3979  19.3661  21.3319  23.2955  25.2578  27.2194  29.1787  31.1377  33.0967  35.056  37.0138  38.9721  40.9298  42.8879  44.8455  46.8031  
1.70169  1.19418  4.73972  5.17446  9.339  11.4147  13.4252  15.4115  17.3877  19.3577  21.3236  23.2883  25.2501  27.211  29.1711  31.1308  33.0903  35.0497  37.0074  38.9657  40.923  42.8813  44.8406  46.7971  
1.7639  2.39288  3.74665  3.23826  9.25068  11.3652  13.3904  15.3858  17.364  19.3361  21.3042  23.2693  25.2328  27.1948  29.1557  31.1177  33.0762  35.0368  36.9943  38.9522  40.9105  42.8737  44.8268  46.7844  
1.59341  0.224646  5.99447  7.92908  9.52678  11.5322  13.5136  15.4854  17.4519  19.4158  21.3773  23.3381  25.298  27.2582  29.2159  31.1744  33.1327  35.0908  37.0485  39.0069  40.9634  42.9213  44.8787  46.8351  
1.99758  3.98097  0.00233352  0.00108044  3.49027  3.92157  4.3171  4.68029  5.01481  5.32299  5.6068  5.86817  6.10896  6.33022  6.53305  6.71815  6.88735  7.04104  7.17986  7.30605  7.4162  7.51555  7.60209  7.67798  
1.81642  2.03748  3.95468  2.60358  9.07911  11.2762  13.3302  15.3375  17.3247  19.3028  21.2735  23.2426  25.2063  27.1699  29.1315  31.0931  33.0533  35.0124  36.9724  38.9314  40.8902  42.8489  44.8096  46.7668  
1.87236  3.26674  3.77214  0.639546  9.18232  11.3294  13.3653  15.3644  17.3474  19.3215  21.2913  23.2571  25.2216  27.1852  29.1454  31.1085  33.0661  35.026  36.9844  38.9435  40.9009  42.8609  44.819  46.7761  
0.88459  2.15969  4.10984  5.41845  1.5199  4.19402  4.63491  5.0458  5.4283  5.78496  6.11749  6.43023  6.72145  6.99528  7.25078  7.4907  7.71166  7.92275  8.11486  8.2921  8.46029  8.61643  8.75823  8.88644  
1.88916  3.80451  1.32889  2.7  0.490169  4.50922  4.69266  5.11241  5.50216  5.86837  6.21159  6.53267  6.8343  7.11556  7.38048  7.63  7.86231  8.07853  8.28127  8.46892  8.6472  8.81289  8.96612  9.10407  
1.00362  2.60453  3.06297  4.35194  2.96349  4.51228  4.69346  5.11337  5.50374  5.86941  6.21262  6.53296  6.83434  7.11778  7.38187  7.63079  7.86376  8.08105  8.28486  8.47614  8.65187  8.81408  8.96867  9.10841  
1.81215  2.66373  3.72171  0.781501  8.7852  11.1383  13.2447  15.2769  17.2728  19.2579  21.2336  23.2053  25.1739  27.1389  29.1019  31.0668  33.0268  34.9866  36.9465  38.906  40.8655  42.8246  44.7836  46.7458  
0.602238  1.68725  4.60541  6.91156  1.48857  4.47715  4.68877  5.10734  5.49774  5.86228  6.20378  6.52427  6.82562  7.10859  7.37416  7.61843  7.85032  8.06775  8.26917  8.45747  8.63343  8.79742  8.94828  9.08717  
1.93349  3.93137  1.14304  2.01806  0.701841  4.13498  4.56711  4.96773  5.33882  5.68408  6.00884  6.31358  6.59015  6.85339  7.09657  7.324  7.53612  7.73364  7.91488  8.08179  8.23597  8.38044  8.50957  8.62603  
1.35948  2.13647  1.79467  4.1351  4.70417  4.22506  4.64886  5.05921  5.44605  5.80272  6.13825  6.45121  6.74569  7.02101  7.27901  7.51841  7.74467  7.95398  8.14883  8.32899  8.4998  8.65205  8.80053  8.93962  
1.4122  3.77895  1.05293  2.95373  3.16052  5.10336  4.79327  5.22454  5.63082  6.01262  6.37188  6.70747  7.02448  7.32205  7.60352  7.86958  8.11369  8.35047  8.57018  8.77724  8.97002  9.15035  9.32353  9.4809  
0.639546  1.58598  4.06804  4.99331  4.84149  4.41938  4.6792  5.09623  5.48365  5.84731  6.19036  6.51105  6.80707  7.08693  7.34956  7.59523  7.82534  8.04031  8.24058  8.42611  8.60355  8.76571  8.91462  9.0505  
1.80307  3.6522  1.1557  1.83115  1.04985  3.91751  4.31169  4.67457  5.0083  5.31572  5.5983  5.85894  6.09897  6.31833  6.52091  6.70517  6.87326  7.02402  7.16416  7.28791  7.39968  7.49705  7.58197  7.65716  
0.736705  2.22855  2.16316  4.66016  3.76475  3.78021  4.10848  4.44148  4.74289  5.01811  5.2696  5.49988  5.70466  5.89101  6.05698  6.20903  6.34301  6.46006  6.56157  6.65304  6.72922  6.79088  6.84245  6.88893  
1.30005  3.10808  1.43963  2.61359  3.49027  3.9214  4.31586  4.67919  5.01331  5.3221  5.60448  5.86676  6.10639  6.32734  6.53018  6.71564  6.88402  7.03714  7.17615  7.30104  7.41185  7.51189  7.59791  7.67518  
0.618884  0.28717  4.63915  6.91264  4.8551  4.53448  4.698  5.11834  5.50884  5.87546  6.2191  6.54228  6.84313  7.12616  7.39253  7.64171  7.87478  8.09441  8.29658  8.48906  8.66719  8.82871  8.98331  9.12461  
1.99758  3.86695  0.164809  0.0131498  3.49027  3.92157  4.31709  4.6804  5.01481  5.32301  5.60691  5.86817  6.1091  6.33022  6.53305  6.71815  6.88734  7.04104  7.17986  7.30605  7.4162  7.51555  7.60209  7.67798  
0.704507  3.47096  1.57554  2.46297  3.41926  3.52501  3.90979  4.1495  4.40971  4.64679  4.85606  5.04023  5.20468  5.34735  5.47323  5.57904  5.66914  5.74658  5.80546  5.85028  5.88555  5.90682  5.91689  5.91609  
1.37294  3.9485  0.648421  1.7594  3.64191  3.96223  4.3643  4.73481  5.07633  5.39206  5.68314  5.954  6.2019  6.43075  6.64063  6.83575  7.0112  7.17265  7.32014  7.45245  7.57341  7.68153  7.77557  7.86157  
0.5324  1.45426  2.27806  4.51457  3.22242  4.47771  3.53476  3.77193  3.98043  4.16839  4.31907  4.44672  4.56001  4.64994  4.71709  4.77556  4.80546  4.82841  4.83335  4.82574  4.80549  4.78219  4.75308  4.70222  
1.84245  3.65967  0.399796  0.784993  3.58047  3.94992  4.34975  4.71871  5.05692  5.37013  5.6605  5.92659  6.17141  6.39897  6.60758  6.80054  6.97402  7.13264  7.27961  7.40742  7.52397  7.63165  7.72557  7.80385  
0.710467  2.15903  1.50082  2.72209  3.14979  2.88556  3.03959  3.19954  3.33006  3.43283  3.50676  3.562  3.58794  3.59884  3.59047  3.56627  3.5299  3.47959  3.42176  3.35724  3.27749  3.19371  3.10258  3.00614  
