0.698  1.404  2.094  2.792  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.691449  1.44403  2.11179  2.99351  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.724423  1.40682  2.10559  2.76292  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.76223  1.36292  2.07065  2.72517  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70468  1.43467  2.12875  3.53572  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.75545  1.5053  2.14064  3.13721  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.750314  1.44766  2.1373  3.46929  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.840156  1.49133  2.12221  2.94282  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704526  1.42706  2.09539  2.81149  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.764909  1.55594  2.21597  3.31182  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.757351  1.4587  2.14792  3.84914  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.848534  1.57525  2.14801  3.07548  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.752513  1.4156  2.09562  2.8096  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.874603  1.50418  2.19659  3.29868  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.782512  1.54139  2.18207  3.86577  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.970313  1.54577  2.05862  2.85772  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70228  1.42643  2.10373  2.73508  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.828913  1.57457  2.13823  3.89905  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.789038  1.46193  2.1866  4.50192  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.972852  1.55077  2.18651  3.28733  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.762061  1.42255  2.0957  3.54676  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.939722  1.55866  2.22268  3.65705  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.847252  1.51429  2.16913  4.50849  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.750986  1.40276  2.13077  3.07536  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.735514  1.43269  2.10315  3.07081  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.915573  1.64338  2.38805  3.82636  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.807886  1.5831  2.45618  4.63023  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.985719  1.86059  2.21245  3.2524  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.810449  1.44767  2.10285  2.81789  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.958226  1.8281  2.2124  3.79788  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.917953  1.59216  2.48419  4.46935  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702414  1.39796  2.14795  2.74864  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704816  1.41824  2.10169  2.84591  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.949621  1.66394  2.35599  4.67339  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.819109  1.55151  2.10238  2.80973  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.00817  2.0077  2.30537  3.71226  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.797564  1.41825  2.10165  2.78102  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.949406  1.98477  2.79405  3.78396  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.881635  1.69107  3.33453  4.33849  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.32327  1.7514  2.28789  3.19661  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.725908  1.47828  2.1013  3.19419  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.05314  1.7829  2.53201  4.73951  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.923446  1.55132  2.09732  3.63606  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.28315  1.90701  2.48487  3.43183  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.807856  1.55603  2.10166  3.48834  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.31259  1.67466  2.50864  4.31509  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.972709  1.79898  3.34787  4.79038  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.709838  1.40094  2.13348  2.62066  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70956  1.47238  2.10012  3.17193  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.01699  2.0254  2.57818  5.56225  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.938116  1.55861  2.09847  3.63651  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.28729  2.22207  2.50308  4.00757  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.751582  1.65545  2.10177  4.65548  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.31388  1.92667  3.64469  3.63561  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.976945  1.88141  3.77563  5.28158  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.800555  1.39938  2.10522  2.87477  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.815042  1.4049  2.10132  2.80483  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.33228  1.85603  3.69492  4.45916  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.970006  1.77724  4.04222  5.77104  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.64292  2.11762  2.09472  3.74743  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.837552  1.69327  2.10064  4.3365  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.3711  2.39001  2.27857  5.656  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.03615  2.15591  3.78804  5.86967  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.36522  1.39865  2.18193  2.91586  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702813  1.41868  4.49976  7.29837  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.10251  2.19399  4.00373  5.82492  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.960193  1.56308  2.10013  4.51569  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.73893  2.06265  2.48337  5.78332  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.841347  1.44335  2.1018  2.80225  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
