0.698051  1.43068  2.10304  2.96623  2.87441e-17  6.30047e-16  3.58943e-16  9.29003e-16  1.34217e-15  2.83728e-16  9.29672e-17  5.91825e-16  4.68778e-16  7.19016e-16  5.34187e-16  3.89373e-16  34  7.36952e-16  6.24844e-17  14  9.37799e-19  9.22643e-17  1.28495e-15  2.57553e-16  
0.682751  1.06808  2.05696  2.09156  8.88461e-18  8.69046e-17  1.34331e-16  4.22911e-16  1.73724e-16  2.83417e-16  1.97078e-17  6.85498e-16  3.00252e-16  5.73249e-16  1.0358e-16  7.02336e-17  34  5.97061e-18  1.93934e-17  14  5.4081e-17  4.28354e-17  2.7222e-16  2.44186e-16  
0.644271  1.29327  2.09643  2.88811  6.55853e-16  2.91522e-16  2.29455e-16  6.94035e-16  8.4667e-17  3.22301e-16  2.39872e-17  1.39973e-16  2.95013e-16  1.10862e-15  4.54209e-16  2.37319e-18  34  8.26537e-16  2.33721e-15  14  5.75515e-17  1.34293e-18  1.72457e-15  5.68669e-17  
0.698618  1.58318  2.1595  3.32327  5.238e-17  6.33876e-16  3.03711e-16  7.7418e-16  3.03808e-16  1.0825e-15  4.59295e-16  6.03352e-16  4.0421e-16  6.69592e-16  5.76683e-16  5.36496e-17  34  8.55349e-16  6.49414e-17  14  1.691e-17  3.9241e-17  6.89128e-16  1.28659e-15  
0.710486  1.64759  2.19683  2.80396  2.7259e-16  1.06628e-16  1.01661e-16  8.16563e-16  1.03742e-16  2.06787e-17  8.583e-17  8.04053e-16  1.43586e-17  5.7967e-16  5.67997e-17  5.01244e-16  34  7.27386e-16  8.96834e-17  14  4.08044e-16  5.73661e-17  1.75717e-16  4.60003e-17  
0.69863  1.48025  2.10492  2.95485  4.45695e-17  1.89872e-16  1.53481e-16  7.21082e-17  1.09845e-16  1.35923e-15  9.77897e-17  3.94149e-17  2.05234e-16  6.40374e-16  2.23955e-18  4.42864e-16  34  6.6772e-16  4.00314e-17  14  1.45413e-16  8.42033e-17  3.53132e-16  2.50745e-16  
0.6984  1.47709  2.10379  2.95973  8.87475e-17  2.18568e-16  2.32109e-16  2.51495e-16  1.50957e-16  3.15505e-16  5.97148e-17  6.63482e-16  3.51997e-16  6.48744e-16  5.84655e-16  8.51485e-17  34  7.3092e-16  2.3798e-15  14  4.37769e-16  1.54423e-16  1.19322e-15  1.20203e-15  
0.698617  1.40327  2.1804  2.84519  1.73518e-17  9.30681e-17  2.96315e-16  2.162e-16  1.64802e-15  3.13578e-16  8.36191e-17  3.75755e-15  3.09971e-16  5.29277e-16  5.82595e-16  5.49449e-17  34  8.50703e-16  1.96386e-17  14  3.77172e-17  1.77223e-16  4.71154e-17  2.12585e-15  
0.710735  1.4064  2.10182  2.96289  2.43923e-17  1.80022e-16  3.37001e-16  4.55592e-18  1.8888e-16  2.60287e-16  9.69059e-17  5.84988e-16  7.0496e-16  6.21075e-16  6.04687e-18  1.37536e-16  34  6.68882e-16  4.05825e-17  14  7.32756e-19  3.79091e-17  1.51242e-15  1.68837e-16  
0.698498  1.4792  2.10366  2.8744  6.45339e-17  1.9574e-16  3.00168e-16  1.53307e-15  2.11121e-16  3.67568e-16  1.03079e-16  3.48728e-15  7.54799e-16  6.60745e-16  5.77672e-16  4.28818e-16  34  7.30844e-16  4.18591e-17  14  9.28649e-17  8.06071e-17  7.89072e-16  1.89638e-15  
0.697276  1.19218  1.99603  2.79648  7.00236e-17  1.97364e-16  1.12454e-16  1.99953e-17  1.2647e-16  3.41453e-17  1.12511e-16  4.73796e-16  1.96959e-17  5.7129e-16  6.77698e-17  1.22286e-16  34  2.06595e-17  2.90902e-17  14  2.13123e-17  3.66987e-17  2.13623e-16  3.72635e-17  
0.703609  1.39778  1.65146  2.75286  6.91086e-17  4.79016e-17  1.27304e-16  5.15891e-18  8.80709e-17  1.74724e-17  8.66097e-17  5.19275e-16  1.25276e-17  3.96881e-16  3.81987e-17  5.8239e-17  34  6.45697e-17  3.07757e-17  14  4.22809e-18  1.16642e-17  6.71757e-18  5.36482e-17  
0.688512  1.30454  2.10174  2.90713  3.52853e-17  1.96173e-16  3.89785e-16  8.75209e-16  2.26867e-15  3.29701e-16  9.09741e-17  3.69057e-16  3.23867e-16  6.47677e-16  5.84288e-16  4.29099e-16  34  7.23823e-16  1.22426e-16  14  2.1073e-17  4.88307e-16  2.43249e-16  1.21665e-15  
0.698213  1.39715  2.09597  2.74122  6.23444e-17  2.13886e-16  2.23746e-16  6.10668e-16  9.11163e-17  1.18268e-16  3.4583e-16  5.05654e-16  3.47673e-16  5.25422e-16  7.52342e-18  8.89781e-17  34  2.70726e-18  1.38272e-17  14  4.33807e-16  1.63033e-16  1.06751e-15  1.22238e-15  
0.698472  1.4054  2.09743  2.76821  1.2207e-17  2.08999e-16  2.755e-16  3.84865e-16  1.56118e-15  4.4252e-16  1.48845e-16  5.79588e-16  1.10784e-15  5.99428e-16  9.69303e-16  3.77958e-16  34  8.09291e-16  3.34649e-17  14  4.62374e-16  2.27451e-16  1.21337e-15  3.03636e-16  
0.65592  1.3981  1.86284  2.761  5.48721e-18  1.04031e-16  1.78714e-16  1.34657e-16  2.70024e-16  5.33736e-17  8.2211e-17  5.81461e-16  3.5271e-17  4.2938e-16  8.32068e-17  7.33268e-16  34  8.22512e-16  1.1011e-16  14  4.13587e-16  1.618e-17  3.19043e-16  1.52191e-16  
0.755585  1.38797  2.10121  3.11217  2.16385e-17  2.72302e-16  3.88493e-16  1.33148e-17  1.98875e-16  2.96338e-15  7.29645e-17  1.0606e-15  2.58312e-16  1.0731e-15  5.5534e-16  1.47141e-18  34  7.39197e-17  3.13671e-17  14  1.64891e-17  3.07163e-16  1.14977e-15  1.44516e-16  
0.698766  1.37767  2.10328  2.8276  6.65484e-16  2.17102e-16  3.40088e-16  3.30351e-16  1.35279e-16  3.22077e-15  9.01177e-16  6.44356e-16  3.13202e-15  6.22788e-16  8.06231e-16  7.07344e-16  34  6.11272e-16  3.28782e-17  14  4.26703e-16  6.61558e-16  1.45277e-15  1.20409e-15  
0.71301  1.40317  2.10179  2.83164  6.47553e-17  2.15026e-16  4.15768e-16  3.36761e-16  1.30079e-16  1.00617e-15  9.8038e-17  5.97126e-16  6.54438e-16  6.82855e-16  7.3111e-16  5.01021e-16  34  7.31336e-16  1.01425e-16  14  3.85365e-16  8.44546e-16  7.59641e-16  2.16465e-15  
0.699161  1.48284  2.10494  2.9686  5.81128e-16  6.26779e-16  3.69486e-16  5.6686e-16  2.05565e-15  4.11514e-16  1.78539e-16  8.05699e-16  2.84352e-16  7.21047e-16  5.34323e-16  8.06763e-16  34  2.86638e-15  7.70784e-16  14  6.39789e-17  9.33448e-17  1.40187e-15  1.38693e-15  
0.69821  1.48016  2.09901  2.87648  1.15441e-17  1.94007e-16  2.43105e-16  3.42098e-16  1.52088e-16  3.84605e-16  9.08723e-17  2.8696e-16  2.60059e-17  3.55043e-16  6.98093e-17  3.91982e-16  34  5.20266e-16  3.94205e-16  14  2.61465e-17  6.81083e-17  3.90756e-16  3.35927e-16  
0.698779  1.40337  2.10378  2.83225  1.80818e-16  2.76441e-16  2.35588e-16  8.13838e-16  2.03913e-16  1.25243e-15  2.30971e-15  1.02293e-15  6.85565e-16  8.13051e-16  7.86308e-16  7.08583e-16  34  8.48296e-16  1.68636e-15  14  5.04219e-16  5.44306e-16  1.45907e-15  2.14865e-15  
0.786643  1.39712  2.16077  2.79722  1.23003e-18  2.6417e-16  3.90681e-16  7.61851e-16  1.83727e-16  3.21705e-16  2.1548e-17  9.24281e-17  3.17519e-16  6.64142e-16  5.77769e-16  1.61047e-16  34  1.70823e-16  8.82568e-17  14  4.31038e-16  4.86505e-16  3.52312e-16  1.62038e-16  
0.678779  1.40102  2.32888  2.86582  1.18935e-16  2.91875e-16  1.41391e-16  8.71003e-17  1.98443e-16  2.74622e-16  8.52977e-17  7.71847e-17  3.16613e-16  6.86633e-16  4.47453e-16  5.90489e-17  34  7.9722e-16  8.17647e-17  14  1.08953e-16  1.53814e-16  2.36487e-17  2.43141e-16  
0.711372  1.46875  2.10426  2.80195  1.1657e-16  2.63439e-16  3.1655e-16  7.97123e-16  1.14195e-16  4.43752e-16  7.50242e-16  1.0926e-15  3.16869e-16  1.10371e-15  4.41591e-16  7.39561e-16  34  7.41878e-16  2.1163e-15  14  4.32267e-15  7.66686e-16  1.1551e-15  2.07984e-15  
0.697824  1.39783  2.00866  2.79664  4.8321e-18  1.05274e-16  1.46146e-16  2.0253e-17  2.02802e-16  1.36331e-17  9.03706e-17  6.27266e-16  1.99183e-17  6.81239e-16  6.58763e-17  1.23093e-16  34  2.06599e-17  5.37298e-17  14  2.22501e-18  1.70416e-16  2.12761e-16  3.72583e-17  
0.736318  1.40318  2.09933  2.85039  2.96261e-17  1.03085e-16  4.17836e-16  3.34678e-16  1.17215e-16  4.27067e-17  1.12853e-16  3.35173e-16  4.21134e-16  6.86271e-16  1.58191e-16  4.01539e-16  34  3.94568e-16  1.50148e-16  14  4.19217e-16  4.39657e-17  1.74367e-16  2.38803e-16  
0.583962  1.39829  2.0958  2.74456  8.48357e-17  2.14541e-16  1.41611e-16  1.16829e-16  3.13313e-17  1.89575e-16  3.80544e-16  4.70803e-16  1.52031e-16  6.77365e-16  4.92932e-16  4.68658e-16  34  3.01355e-15  8.04688e-17  14  3.20374e-16  5.26922e-16  1.16465e-15  1.02205e-16  
0.691302  1.22086  2.0991  2.22321  3.43461e-17  4.94059e-17  3.29244e-16  4.29255e-16  3.02077e-16  1.34253e-15  1.48236e-16  8.86057e-16  1.74246e-16  6.23179e-16  4.93478e-16  9.72941e-17  34  8.05673e-16  4.10668e-16  14  4.18418e-16  5.17121e-16  2.14736e-16  1.28621e-15  
0.707378  1.39854  2.3511  2.79574  2.72508e-16  2.28553e-16  3.47793e-16  4.19925e-16  5.02824e-16  1.06987e-15  9.65182e-17  9.757e-16  6.58354e-16  6.67622e-16  5.34831e-16  4.20956e-16  34  6.88632e-16  1.55445e-15  14  4.29672e-16  6.74908e-16  6.76382e-16  1.51806e-16  
0.711121  1.40252  1.96193  2.7984  6.91804e-17  2.82998e-16  2.48484e-16  8.39423e-16  2.19807e-16  3.61986e-16  1.17268e-16  4.75359e-16  6.79403e-16  6.51775e-16  5.40179e-16  4.19651e-16  34  7.05529e-16  1.27383e-16  14  4.06402e-16  2.97245e-17  1.11495e-15  1.20347e-15  
0.720039  1.39961  1.92991  3.17789  7.70719e-17  1.60656e-16  2.67165e-17  3.79678e-16  3.69516e-17  2.94807e-16  7.86441e-17  2.17966e-16  4.37813e-17  5.69049e-16  4.58134e-16  4.22791e-16  34  7.00228e-16  4.04959e-16  14  1.18193e-16  3.5036e-16  1.06929e-15  1.99361e-16  
0.66017  1.49028  2.10276  2.80291  1.35003e-17  8.49182e-17  2.46444e-16  4.20281e-16  2.02027e-16  1.07761e-15  9.66197e-17  2.91843e-16  1.94987e-17  7.0628e-16  4.34933e-16  4.35819e-17  34  8.37515e-17  1.55014e-15  14  3.69073e-17  7.06696e-16  2.04974e-16  6.34794e-17  
0.697497  1.3985  2.11626  2.7975  4.4313e-17  2.70813e-16  1.3932e-16  1.65934e-16  1.09461e-16  2.12872e-17  2.35702e-15  5.23721e-16  1.4222e-16  7.85378e-16  5.60526e-16  1.15481e-16  34  6.93768e-16  7.24096e-17  14  7.56786e-17  1.54391e-16  3.50332e-16  2.85884e-16  
0.698655  1.418  2.09835  2.80569  5.56619e-18  2.75633e-16  3.31084e-16  8.41739e-16  2.6484e-16  2.29098e-15  2.3988e-15  5.64668e-16  4.20591e-16  5.92085e-16  9.09902e-17  1.30804e-16  34  8.79734e-16  1.85995e-15  14  1.79854e-16  5.4246e-16  6.03045e-17  9.71391e-17  
0.719191  1.39975  2.09567  2.87918  3.77193e-17  1.3726e-16  2.33772e-16  1.73582e-15  2.74129e-16  3.05368e-15  2.75385e-16  1.08274e-15  4.96433e-17  7.08281e-16  7.41702e-17  7.18756e-16  34  8.10489e-16  5.23116e-17  14  1.22817e-14  1.14944e-15  4.13437e-16  1.40706e-15  
0.696308  1.39681  2.09622  2.79842  5.83595e-18  4.88746e-17  1.22071e-16  1.94332e-16  8.15015e-17  1.85335e-17  1.26996e-16  4.51235e-16  5.58597e-17  3.28728e-16  5.32351e-16  6.56184e-17  34  1.77656e-17  6.23259e-18  14  9.14866e-18  2.77235e-17  7.91719e-18  1.73924e-17  
0.683564  1.40068  2.13062  2.79646  2.15498e-17  1.58982e-17  1.40123e-16  8.30259e-16  2.22733e-16  1.26064e-15  8.20733e-16  3.88598e-15  5.05945e-17  6.99601e-16  4.42622e-16  7.91778e-16  34  7.21569e-16  7.42353e-16  14  4.37097e-15  9.39545e-17  2.19112e-16  2.15973e-15  
0.699039  1.40457  2.10073  3.31534  4.44619e-17  6.27374e-16  2.86148e-16  1.42524e-17  2.0081e-16  1.85018e-17  8.79103e-17  5.25267e-16  3.97551e-16  1.09522e-15  1.68442e-17  4.09444e-16  34  7.19098e-16  1.24746e-16  14  7.61709e-17  9.65937e-16  1.27638e-15  1.39914e-15  
0.69993  1.40327  2.19207  2.74519  1.02381e-17  2.65361e-16  3.69676e-16  1.18241e-16  1.68913e-15  3.14979e-15  3.74647e-16  3.6949e-15  1.57002e-16  7.1705e-16  5.69117e-16  7.98319e-16  34  3.01319e-15  9.15545e-17  14  3.97078e-16  1.76316e-16  1.40445e-15  1.02363e-16  
0.704014  1.41628  2.10068  2.79615  4.37101e-17  2.61964e-16  1.50191e-16  3.2939e-16  2.73209e-16  4.32446e-16  1.06885e-16  4.94591e-16  1.50078e-16  6.22824e-16  8.53779e-17  1.00028e-16  34  5.80232e-16  6.04324e-17  14  3.96826e-16  9.67063e-16  3.07076e-17  3.99141e-17  
0.682467  1.40176  2.10001  2.90301  3.54527e-17  8.75968e-17  1.3513e-16  3.32276e-16  1.12561e-16  1.49396e-17  2.03657e-17  8.17749e-17  8.62705e-16  3.52048e-16  7.10269e-16  1.46722e-16  34  3.9401e-17  1.98908e-17  14  3.89447e-16  9.67348e-16  1.75948e-17  2.46085e-16  
0.5811  1.64468  2.0958  2.79993  7.63274e-17  1.21829e-16  1.41606e-16  2.44194e-17  3.06753e-17  1.8957e-16  4.98425e-17  4.70969e-16  1.33853e-16  4.87649e-16  1.01926e-16  1.16278e-17  34  6.60555e-16  7.50462e-17  14  5.99345e-17  5.26457e-16  1.68441e-16  1.58385e-16  
0.70083  1.40234  2.10221  2.83827  2.92451e-16  1.07097e-16  2.3508e-16  8.1376e-16  1.41948e-16  3.26739e-16  1.25812e-16  1.04044e-15  7.20707e-16  6.84476e-16  7.57351e-16  4.22706e-16  34  3.77763e-16  4.07711e-16  14  4.35548e-16  8.36777e-16  1.16197e-15  2.06747e-15  
0.614257  1.41059  2.09878  2.79698  1.90953e-17  2.05195e-16  1.40292e-16  7.88643e-16  1.27096e-16  2.34493e-16  4.33752e-16  6.22968e-16  1.20291e-16  6.92249e-16  5.48743e-16  3.70699e-17  34  8.73342e-16  1.83758e-15  14  5.52779e-16  1.11173e-15  1.34278e-15  3.10033e-16  
0.698841  1.40234  2.10048  2.87707  6.78254e-16  2.05281e-16  3.77211e-16  3.81599e-16  1.52097e-16  4.23914e-16  2.86518e-16  6.08439e-16  2.9399e-16  4.6944e-16  5.37732e-16  4.26657e-16  34  5.24147e-16  6.91449e-16  14  5.38788e-16  1.18036e-15  1.22131e-15  1.29005e-15  
0.715296  1.40233  2.09959  2.8052  8.71612e-17  2.25712e-16  2.80213e-16  3.33505e-16  2.91351e-17  7.63369e-16  9.02444e-16  5.42823e-16  4.64145e-16  7.92755e-16  6.89043e-17  2.58305e-17  34  8.33391e-16  1.52025e-15  14  3.50595e-17  4.17051e-17  6.98548e-17  3.11128e-16  
0.698727  1.40044  2.10378  2.74372  6.50398e-17  4.76416e-17  1.27563e-16  5.07994e-18  3.32962e-17  1.35234e-15  1.03958e-16  5.02147e-16  1.5277e-16  6.22626e-16  3.81072e-17  6.02702e-17  34  2.88254e-17  4.05978e-17  14  4.23918e-17  2.74973e-17  7.35435e-16  1.76726e-17  
0.711621  1.40379  2.10268  2.79984  7.49519e-17  2.71677e-16  3.27727e-16  5.924e-16  1.25222e-16  2.98396e-16  2.24037e-15  8.73737e-16  4.01694e-16  1.12117e-15  4.306e-16  7.31787e-16  34  7.51737e-16  2.28541e-15  14  4.0389e-15  8.74045e-16  6.39539e-16  2.0923e-16  
0.699136  1.40318  2.10376  2.80182  2.34321e-17  1.01133e-16  4.62944e-16  1.96106e-17  1.54963e-16  4.56192e-17  8.08965e-17  1.45182e-16  4.29471e-16  6.48975e-16  1.88922e-16  4.25739e-16  34  4.07609e-16  1.91441e-16  14  4.26282e-16  2.41716e-17  5.56398e-18  2.4702e-16  
0.69718  1.3974  2.0987  2.79719  6.45407e-17  1.36064e-16  1.13031e-16  1.85158e-16  1.27398e-16  2.68646e-17  9.34922e-17  8.71575e-17  4.544e-17  3.56525e-16  6.1765e-17  1.22209e-16  34  2.55832e-16  3.14081e-18  14  5.44171e-17  8.66585e-16  1.0083e-16  2.29358e-17  
0.700539  1.39813  2.10201  2.83316  1.45442e-16  1.19855e-16  1.41682e-16  1.17522e-16  2.19399e-16  2.15781e-18  2.06337e-17  4.09381e-16  3.39207e-15  7.89855e-16  5.67037e-16  7.29419e-16  34  3.04387e-15  1.53399e-15  14  3.19257e-16  5.49906e-16  1.38697e-15  1.03022e-16  
0.669328  1.40339  2.10237  2.79959  2.47655e-17  9.65943e-17  1.65119e-16  3.84494e-16  2.47721e-16  1.31497e-16  4.15738e-17  8.41319e-17  8.02304e-17  5.76689e-16  5.36195e-17  1.81127e-17  34  8.0975e-16  8.47722e-17  14  3.8541e-17  1.1642e-15  6.67925e-16  7.70128e-17  
0.6985  1.39929  2.10075  2.80655  6.3625e-17  2.66317e-16  4.21134e-16  1.51715e-15  1.8145e-16  3.68907e-16  2.22165e-17  1.00691e-16  8.71525e-16  6.58623e-16  7.34599e-16  4.27883e-16  34  8.24948e-16  1.09876e-16  14  4.04531e-16  1.00524e-15  1.37698e-15  1.55633e-16  
0.704063  1.40171  2.10195  2.80193  8.95025e-17  2.8833e-16  2.94061e-16  8.06526e-16  1.58381e-15  1.25976e-15  8.2178e-16  3.85486e-15  1.78451e-16  1.08501e-15  4.28773e-16  8.38963e-16  34  6.96125e-16  4.1844e-16  14  4.34304e-15  9.38772e-17  1.15288e-15  2.11269e-15  
0.699177  1.39968  2.0956  2.84092  3.41061e-17  1.03602e-16  2.31525e-16  1.75075e-15  2.47011e-16  1.12861e-16  4.12661e-16  1.05752e-15  3.06826e-16  7.11616e-16  8.5625e-16  1.24388e-16  34  8.36907e-17  1.49175e-15  14  1.26993e-14  6.19954e-17  1.36841e-15  1.55911e-16  
0.721302  1.45694  2.10047  2.80182  3.11805e-17  2.25926e-16  2.92975e-16  8.21462e-16  2.66812e-16  7.67289e-17  2.56896e-15  8.49924e-16  7.03934e-16  6.58886e-16  3.46808e-16  6.86031e-16  34  8.78092e-16  2.34041e-15  14  4.34606e-16  1.50955e-16  6.56747e-16  1.292e-15  
0.708792  1.4009  2.10121  2.79704  2.16597e-17  2.81314e-16  3.83385e-16  1.857e-18  1.2295e-16  5.62032e-18  7.61482e-16  1.0646e-15  2.58174e-16  1.093e-15  5.71191e-16  7.36117e-16  34  8.62214e-17  4.13491e-16  14  1.77367e-17  1.26278e-17  1.16051e-15  2.07267e-15  
0.749492  1.40284  2.10209  2.80012  4.55618e-17  1.67923e-16  2.92298e-16  1.65194e-17  1.47352e-16  3.84425e-16  1.02069e-16  8.73721e-16  4.58956e-17  4.70772e-16  5.54156e-17  1.8144e-17  34  5.126e-17  2.07482e-17  14  3.03554e-16  3.65071e-17  3.61735e-16  2.76482e-16  
