4.68375e-17  0  6  8  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0325122  0.00919386  5.99122  8  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.000737105  0.00029112  5.98258  7.88301  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0297804  0.0309335  5.99946  7.88211  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0303079  0.0309496  5.95781  7.92136  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.032962  0.00947127  5.85851  7.92189  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0302581  0.0309496  5.95742  7.7346  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0325399  0.0999091  5.98076  7.7051  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0309017  0.0307817  5.95782  7.53773  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0297647  0.0312442  5.82172  7.80419  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0323885  0.0138041  5.3606  8  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0307327  0.0139246  5.71616  7.75081  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0258007  0.00777914  5.65878  7.72577  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.032566  0.0159113  5.3606  7.86439  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0302833  0.12563  5.66054  7.72577  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0308238  0.0964414  5.79737  7.40683  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0329818  0.0971551  5.11181  7.93901  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0312119  0.0301987  5.43728  7.64036  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0306904  0.0977708  5.60888  7.54412  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0241282  0.0350549  5.14201  7.7051  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0317177  0.0999091  5.14201  7.7051  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0228068  0.0143095  4.95808  7.66792  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
4.87988e-09  2.30382e-05  5.14549  7.46944  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0305024  0.0983906  5.11181  7.54465  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0317177  0.0993328  5.14201  7.47043  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0250951  0.0108881  5.93339  5.47461  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
0.0248728  0.0108985  5.88519  5.47582  6.40932  7.69119  2.70682  10.2549  11.5368  3.86689  14.1005  4.64026  16.6642  17.9461  19.228  20.5098  21.7917  6.96039  24.3554  25.6373  26.9191  28.201  29.4829  9.28052  
