0  4  6  8.32667e-17  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.00929043  3.99412  5.99473  0.0270936  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.0072872  3.98844  5.95481  0.0309372  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.0092187  3.9501  5.96619  0.027016  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.00141891  3.92304  5.96525  0.245682  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.00146768  3.94974  5.84346  0.000659375  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.0233298  3.93338  5.8888  0.030561  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.012189  3.71173  5.99795  0.0233841  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.0068725  3.74987  5.93986  0.024354  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.00739934  3.68102  5.95481  0.0309436  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
0.0123889  3.78521  5.84568  0.0091668  2.55631  6.30308  7.35359  4.0901  9.45462  5.11261  5.62388  12.6062  6.64641  7.15767  15.7577  16.8082  17.8587  18.9092  19.9598  21.0103  22.0608  23.1113  24.1618  12.2703  
