1  0.551974  2.09867e-15  1.1456e-17  0.625008  5.255e-14  0.667228  0.685788  1.33502e-15  8.47015e-13  8.45696e-16  9.23928e-16  0.744539  1.32503e-13  2.74155e-15  6.99596e-16  2.72405e-17  2.05494e-16  5.2381e-16  1.50067e-13  9.94195e-15  1.70557e-15  2.39067e-15  2.50483e-17  1.21047e-15  0.601683  9.98869e-17  0.551969  1.9984e-15  0.499999  
0.995387  0.530532  2.33518e-19  1.43932e-12  0.605725  1.69224e-15  0.650515  0.670537  3.39378e-16  1.77272e-14  5.18765e-17  1.40344e-13  0.739099  4.85463e-15  2.06368e-16  7.87256e-11  3.48306e-16  1.51757e-10  2.32214e-17  8.18688e-11  3.75395e-16  8.22988e-13  2.09089e-15  2.76161e-11  9.2607e-16  0.621128  1.63739e-16  0.572993  4.88073e-16  0.521665  
0.994321  0.524665  6.35699e-16  2.60101e-13  0.601154  2.79666e-15  0.646461  0.666969  2.10781e-15  2.06277e-15  9.92461e-17  9.6852e-15  0.737584  2.95395e-11  3.00123e-16  2.16002e-11  1.43515e-15  5.74163e-14  2.92491e-17  1.7445e-10  1.08425e-15  2.10446e-14  3.48341e-16  6.65624e-11  3.43215e-17  0.625177  6.66701e-16  0.57792  3.65021e-18  0.526841  
0.985814  0.48553  3.56815e-16  1.57655e-13  0.563351  4.55891e-16  0.612248  0.634972  8.49405e-16  5.36281e-15  6.28838e-16  3.85332e-13  0.722112  3.81802e-15  7.67542e-16  4.12513e-15  1.22288e-16  9.01134e-14  3.81284e-17  3.07114e-14  0  4.37098e-13  3.8057e-16  1.16417e-11  2.79907e-17  0.658417  4.07972e-16  0.614787  1.46965e-18  0.566095  
0.985814  0.48553  3.56815e-16  1.57655e-13  0.563351  4.55891e-16  0.612248  0.634972  8.49405e-16  5.36281e-15  6.28838e-16  3.85332e-13  0.722112  3.81802e-15  7.67542e-16  4.12513e-15  1.22288e-16  9.01134e-14  3.81284e-17  3.07114e-14  0  4.37098e-13  3.8057e-16  1.16417e-11  2.79907e-17  0.658417  4.07972e-16  0.614787  1.46965e-18  0.566095  
0.978548  0.451557  1  6.05297e-13  0.529738  3.97372e-14  0.580697  0.604982  9.06876e-17  2.72533e-11  1.53287e-15  2.95392e-11  0.704366  2.6791e-12  2.33173e-15  7.82333e-14  7.91044e-17  6.16391e-14  2.74008e-15  3.87884e-12  8.73739e-16  7.08808e-11  7.42965e-18  6.21308e-12  3.21287e-17  0.683338  7.42291e-16  0.643984  7.18958e-18  0.598391  
0.974817  0.434683  1  1  0.512222  3.24653e-13  0.563871  0.588754  1.00353e-16  2.73509e-11  1.74635e-16  1.69293e-13  0.693742  2.67533e-12  5.01998e-16  1.38861e-10  6.52925e-18  1.00601e-12  2.81948e-17  6.82671e-12  1.44221e-15  2.44827e-13  2.22539e-17  6.19509e-12  4.32702e-17  0.694831  5.9171e-16  0.657998  8.72612e-17  0.614305  
0.967215  1  1  1  0.476441  3.08247e-16  0.528702  0.554501  1.89307e-15  2.38655e-15  8.62615e-11  1.70495e-15  0.669195  3.24541e-16  2.64402e-18  6.56331e-15  6.73505e-18  3.3585e-16  1.61422e-17  2.39438e-15  6.8103e-15  4.44574e-15  1.42483e-17  4.87487e-16  2.08652e-15  0.715206  1.21953e-16  0.684055  1.8866e-17  0.644852  
0.961407  1  1  1  0.449388  1  0.501396  0.527522  1.41256e-16  4.73625e-15  3.82475e-17  7.25156e-14  0.648074  7.95547e-11  4.62744e-16  2.76135e-13  3.13974e-16  2.53355e-15  7.58325e-16  6.27038e-12  4.88903e-17  1.63902e-13  5.24586e-17  6.00107e-14  2.24856e-16  0.727808  2.56925e-19  0.701423  2.44978e-18  0.666225  
0.961232  1  1  1  0.448581  1  0.500571  0.526603  1.64414e-16  1.24629e-15  2.45783e-16  7.24067e-14  0.647409  6.25255e-12  5.5194e-17  1.69903e-13  3.17613e-16  1.2158e-07  2.34602e-17  7.89541e-12  1.57346e-17  5.38374e-14  5.05345e-17  5.95861e-14  1.0722e-16  0.72835  8.35244e-17  0.702013  2.22459e-18  0.66689  
0.953979  1  1  1  0.415717  1  0.466494  0.492576  1.66637e-16  2.09057e-13  3.50374e-16  2.57067e-12  0.618514  1.2721e-11  2.26944e-15  1.49796e-13  6.64813e-15  7.18266e-13  7.33888e-16  6.35819e-12  2.65001e-16  3.69237e-11  2.83978e-15  2.08419e-13  2.14893e-16  0.739958  1.89533e-15  0.720129  1.71309e-17  0.690654  
0.953979  1  1  1  0.415717  1  0.466494  0.492576  1.66637e-16  2.09057e-13  3.50374e-16  2.57067e-12  0.618514  1.2721e-11  2.26944e-15  1.49796e-13  6.64813e-15  7.18266e-13  7.33888e-16  6.35819e-12  2.65001e-16  3.69237e-11  2.83978e-15  2.08419e-13  2.14893e-16  0.739958  1.89533e-15  0.720129  1.71309e-17  0.690654  
0.940202  1  1  1  1  1  1  1  1  1  3.45337e-16  2.15827e-11  0.55801  2.18878e-16  2.06364e-16  4.0856e-15  4.7864e-17  2.344e-15  3.31923e-16  7.63231e-15  1.01929e-17  9.24229e-15  6.48258e-17  1.0137e-14  3.68402e-16  0.749859  2.76296e-15  0.743145  6.99126e-17  0.725808  
0.934324  1  1  1  1  1  1  1  1  1  1  2.52565e-12  0.530796  3.6834e-16  1.35031e-19  1.96483e-15  7.87626e-18  1.29071e-14  2.39216e-16  6.96797e-16  7.89418e-16  7.5432e-16  2.87882e-16  7.81504e-14  7.76154e-17  0.749063  2.21652e-15  0.748088  2.4873e-17  0.736289  
0.927871  1  1  1  1  1  1  1  1  1  1  1  0.500469  1.66002e-16  2.07964e-16  4.97952e-15  8.19498e-18  1.87859e-15  5.4905e-15  2.1009e-14  3.42868e-15  1.89605e-14  2.88918e-16  3.05578e-15  7.85501e-17  0.74458  2.63799e-15  0.749993  2.53604e-16  0.744412  
0.921856  1  1  1  1  1  1  1  1  1  1  1  0.472148  1  2.82449e-16  4.5685e-15  4.82701e-16  1.87079e-15  9.76729e-16  9.21315e-15  4.17907e-15  1.48868e-15  3.9683e-16  2.32392e-15  2.20516e-16  0.737349  4.35945e-16  0.748588  2.63633e-17  0.748805  
0.915102  1  1  1  1  1  1  1  1  0.999999  1  1  0.440835  1  1  5.68227e-15  6.13281e-17  2.2448e-15  6.61166e-16  4.32103e-07  2.68808e-15  5.25206e-13  5.22969e-09  1.92676e-13  8.33469e-15  0.725549  2.68017e-13  0.74328  4.53014e-12  0.749896  
