0.469604  4  1.27583  8  2.97535  1.73356  3.86946  4.4596  5.36582  5.65026  6.2755  7.31789  8.36829  8.58486  5.11386  6.06431  12.2679  12.9294  13.6796  14.3556  9.49981  16.623  18.6514  20.4871  
0.463672  3.9166  1.26414  7.98479  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11345  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.470076  3.9194  1.24765  7.9953  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11345  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.486914  3.8933  1.25924  7.99614  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11344  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.467868  3.86015  1.2591  7.85029  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11345  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.5173  3.89885  1.26024  7.99412  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11345  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.517304  3.89979  1.25048  7.99533  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11345  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.505124  3.98049  1.23171  7.84997  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11344  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.518431  3.89942  1.25048  7.84875  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11344  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
0.505124  3.89899  1.23171  7.84994  2.97361  1.73354  3.86946  4.45939  5.36557  5.65016  6.27549  7.31788  8.36829  8.58459  5.11344  6.06431  12.2671  12.9251  13.6794  14.3555  9.49981  16.623  18.6514  20.4871  
